i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,716.53,3,716.53,2opt,newBest
2,4,1278.96,3,716.53,2opt,acceptBad
3,5,3254.0299999999997,3,716.53,2opt,acceptBad
4,5,3260.33,3,716.53,swap,acceptBad
5,5,3163.54,3,716.53,move,improve
6,5,3148.4099999999994,3,716.53,swap,improve
7,5,2088.9,3,716.53,move,improve
8,5,2091.84,3,716.53,swap,acceptBad
9,6,3924.1900000000005,3,716.53,2opt,acceptBad
10,6,3909.82,3,716.53,move,improve
11,6,3856.37,3,716.53,move,improve
12,6,3800.75,3,716.53,move,improve
13,6,3800.75,3,716.53,move,improve
14,6,3462.3399999999992,3,716.53,move,improve
15,7,3837.16,3,716.53,2opt,acceptBad
16,7,2984.89,3,716.53,move,improve
17,7,3498.7000000000007,3,716.53,swap,acceptBad
18,8,5536.469999999999,3,716.53,2opt,acceptBad
19,8,5449.3099999999995,3,716.53,move,improve
20,8,5461.5199999999995,3,716.53,swap,acceptBad
21,8,4181.05,3,716.53,move,improve
22,8,4014.0600000000004,3,716.53,move,improve
23,8,4014.0600000000004,3,716.53,move,improve
24,9,5478.76,3,716.53,2opt,acceptBad
25,9,5478.76,3,716.53,move,improve
26,9,5478.76,3,716.53,2opt,improve
27,9,5476.66,3,716.53,swap,improve
28,10,8160.59,3,716.53,2opt,acceptBad
29,10,7922.760000000001,3,716.53,2opt,improve
30,10,6813.950000000001,3,716.53,move,improve
31,10,6813.950000000001,3,716.53,move,improve
32,10,6813.950000000001,3,716.53,move,improve
33,10,6681.9800000000005,3,716.53,swap,improve
34,10,6317.429999999999,3,716.53,move,improve
35,10,6567.87,3,716.53,2opt,acceptBad
36,10,6066.380000000002,3,716.53,swap,improve
37,10,5943.16,3,716.53,2opt,improve
38,10,5934.16,3,716.53,2opt,improve
39,10,5839.3,3,716.53,move,improve
40,10,5564.7699999999995,3,716.53,move,improve
41,10,5564.7699999999995,3,716.53,move,improve
42,10,5745.67,3,716.53,swap,acceptBad
43,10,5751.820000000001,3,716.53,swap,acceptBad
44,10,5692.299999999999,3,716.53,2opt,improve
45,10,5689.569999999999,3,716.53,move,improve
46,10,5510.94,3,716.53,move,improve
47,10,5461.38,3,716.53,swap,improve
48,10,5022.87,3,716.53,move,improve
49,10,5019.0599999999995,3,716.53,move,improve
50,10,5008.47,3,716.53,move,improve
51,10,5010.18,3,716.53,2opt,acceptBad
52,10,5017.72,3,716.53,swap,acceptBad
53,10,4662.080000000002,3,716.53,move,improve
54,10,4854.180000000001,3,716.53,swap,acceptBad
55,10,4851.750000000001,3,716.53,2opt,improve
56,10,4873.56,3,716.53,swap,acceptBad
57,10,4759.260000000001,3,716.53,move,improve
58,10,4764.840000000001,3,716.53,swap,acceptBad
59,10,4177.0,3,716.53,move,improve
60,10,4176.91,3,716.53,move,improve
61,10,6257.05,3,716.53,swap,acceptBad
62,10,6270.400000000001,3,716.53,swap,acceptBad
63,10,6268.54,3,716.53,swap,improve
64,10,5524.850000000002,3,716.53,move,improve
65,10,5122.260000000002,3,716.53,move,improve
66,9,4305.08,3,716.53,move,improve
67,9,4311.84,3,716.53,swap,acceptBad
68,9,4326.42,3,716.53,2opt,acceptBad
69,10,7673.650000000002,3,716.53,2opt,acceptBad
70,10,8378.220000000001,3,716.53,swap,acceptBad
71,10,8479.91,3,716.53,2opt,acceptBad
72,10,6838.55,3,716.53,move,improve
73,10,6898.409999999999,3,716.53,2opt,acceptBad
74,10,6599.990000000001,3,716.53,move,improve
75,10,6616.66,3,716.53,swap,acceptBad
76,11,8271.73,3,716.53,2opt,acceptBad
77,11,8097.88,3,716.53,2opt,improve
78,11,8155.660000000001,3,716.53,swap,acceptBad
79,11,8132.590000000001,3,716.53,swap,improve
80,11,7502.469999999998,3,716.53,move,improve
81,11,7489.329999999999,3,716.53,swap,improve
82,11,7495.179999999999,3,716.53,swap,acceptBad
83,11,7185.209999999997,3,716.53,2opt,improve
84,11,7173.51,3,716.53,2opt,improve
85,11,7116.400000000001,3,716.53,move,improve
86,11,7113.039999999999,3,716.53,2opt,improve
87,11,7063.959999999999,3,716.53,swap,improve
88,11,7255.73,3,716.53,2opt,acceptBad
89,11,7255.73,3,716.53,move,improve
90,12,8461.109999999999,3,716.53,2opt,acceptBad
91,12,8461.109999999999,3,716.53,move,improve
92,13,10740.180000000002,3,716.53,2opt,acceptBad
93,13,10867.499999999998,3,716.53,swap,acceptBad
94,13,10903.47,3,716.53,2opt,acceptBad
95,13,10921.259999999997,3,716.53,swap,acceptBad
96,13,10744.099999999999,3,716.53,move,improve
97,13,12818.479999999998,3,716.53,swap,acceptBad
98,13,12472.869999999995,3,716.53,move,improve
99,13,11787.71,3,716.53,move,improve
100,13,10640.63,3,716.53,move,improve
101,13,10553.499999999998,3,716.53,move,improve
102,13,10558.029999999997,3,716.53,swap,acceptBad
103,13,10538.819999999998,3,716.53,2opt,improve
104,13,10842.189999999999,3,716.53,2opt,acceptBad
105,13,13249.35,3,716.53,2opt,acceptBad
106,13,13249.35,3,716.53,2opt,improve
107,13,13723.41,3,716.53,swap,acceptBad
108,13,13589.110000000004,3,716.53,swap,improve
109,13,13576.200000000004,3,716.53,move,improve
110,12,10526.01,3,716.53,move,improve
111,12,9227.849999999999,3,716.53,move,improve
112,12,9131.14,3,716.53,swap,improve
113,12,9089.650000000001,3,716.53,swap,improve
114,12,9135.23,3,716.53,2opt,acceptBad
