i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1594.55,3,1030.03,2opt,acceptBad
2,5,2086.6499999999996,3,1030.03,2opt,acceptBad
3,5,2158.21,3,1030.03,swap,acceptBad
4,5,2177.6800000000003,3,1030.03,swap,acceptBad
5,5,2177.6800000000003,3,1030.03,2opt,improve
6,6,2462.91,3,1030.03,2opt,acceptBad
7,6,2479.35,3,1030.03,2opt,acceptBad
8,6,2472.24,3,1030.03,swap,improve
9,7,3914.3999999999996,3,1030.03,2opt,acceptBad
10,7,3592.0099999999998,3,1030.03,swap,improve
11,7,3592.1599999999994,3,1030.03,swap,acceptBad
12,7,3493.1899999999996,3,1030.03,swap,improve
13,7,3357.92,3,1030.03,swap,improve
14,7,4078.4299999999985,3,1030.03,2opt,acceptBad
15,7,4094.2899999999995,3,1030.03,2opt,acceptBad
16,7,4211.8099999999995,3,1030.03,2opt,acceptBad
17,8,5898.09,3,1030.03,2opt,acceptBad
18,8,5706.300000000001,3,1030.03,move,improve
19,8,5703.400000000001,3,1030.03,swap,improve
20,9,8963.679999999997,3,1030.03,2opt,acceptBad
21,9,9141.529999999999,3,1030.03,2opt,acceptBad
22,9,8628.099999999999,3,1030.03,move,improve
23,9,8631.789999999999,3,1030.03,2opt,acceptBad
24,9,7121.359999999999,3,1030.03,swap,improve
25,9,7136.3899999999985,3,1030.03,swap,acceptBad
26,9,7140.169999999998,3,1030.03,swap,acceptBad
27,10,7589.940000000003,3,1030.03,2opt,acceptBad
28,10,7332.350000000002,3,1030.03,move,improve
29,10,6994.130000000002,3,1030.03,move,improve
30,10,7000.700000000002,3,1030.03,swap,acceptBad
31,10,6178.419999999998,3,1030.03,move,improve
32,10,6198.769999999999,3,1030.03,swap,acceptBad
33,10,7960.219999999999,3,1030.03,2opt,acceptBad
34,10,7261.899999999999,3,1030.03,move,improve
35,10,7261.899999999999,3,1030.03,2opt,improve
36,10,6716.519999999999,3,1030.03,move,improve
37,10,7478.740000000001,3,1030.03,swap,acceptBad
38,10,7051.220000000004,3,1030.03,swap,improve
39,10,6821.85,3,1030.03,2opt,improve
40,10,6823.5599999999995,3,1030.03,swap,acceptBad
41,10,7328.219999999999,3,1030.03,swap,acceptBad
42,10,7328.099999999999,3,1030.03,2opt,improve
43,10,7328.099999999999,3,1030.03,2opt,improve
44,10,6520.429999999999,3,1030.03,move,improve
45,10,5718.43,3,1030.03,move,improve
46,10,5498.9800000000005,3,1030.03,swap,improve
47,10,5500.0,3,1030.03,swap,acceptBad
48,10,5500.0,3,1030.03,move,improve
49,10,5786.98,3,1030.03,swap,acceptBad
50,11,9872.82,3,1030.03,2opt,acceptBad
51,11,9876.689999999999,3,1030.03,swap,acceptBad
52,11,9868.619999999999,3,1030.03,swap,improve
53,11,10491.759999999995,3,1030.03,2opt,acceptBad
54,11,10359.739999999994,3,1030.03,swap,improve
55,11,10324.889999999998,3,1030.03,swap,improve
56,11,10322.309999999998,3,1030.03,swap,improve
57,11,10319.639999999998,3,1030.03,swap,improve
58,11,8144.150000000001,3,1030.03,move,improve
59,11,8397.99,3,1030.03,swap,acceptBad
60,11,8418.429999999998,3,1030.03,2opt,acceptBad
61,11,8007.55,3,1030.03,swap,improve
62,11,8009.620000000001,3,1030.03,swap,acceptBad
63,11,7988.940000000003,3,1030.03,swap,improve
64,11,7768.100000000003,3,1030.03,move,improve
65,11,7335.120000000003,3,1030.03,move,improve
66,12,10995.010000000002,3,1030.03,2opt,acceptBad
67,12,10997.560000000001,3,1030.03,2opt,acceptBad
68,12,10308.6,3,1030.03,2opt,improve
69,12,8187.44,3,1030.03,move,improve
70,12,7930.799999999997,3,1030.03,move,improve
71,12,8823.219999999998,3,1030.03,swap,acceptBad
72,12,8465.479999999996,3,1030.03,move,improve
73,12,9031.259999999997,3,1030.03,2opt,acceptBad
74,12,9134.789999999997,3,1030.03,2opt,acceptBad
75,12,9379.939999999999,3,1030.03,2opt,acceptBad
76,12,9385.28,3,1030.03,2opt,acceptBad
77,12,9379.55,3,1030.03,2opt,improve
78,12,9381.89,3,1030.03,2opt,acceptBad
79,12,8363.529999999995,3,1030.03,move,improve
80,12,8408.479999999998,3,1030.03,swap,acceptBad
81,12,8418.319999999998,3,1030.03,swap,acceptBad
82,12,8292.92,3,1030.03,move,improve
83,12,7862.850000000002,3,1030.03,move,improve
84,12,7735.130000000002,3,1030.03,swap,improve
85,12,7710.769999999999,3,1030.03,swap,improve
86,12,7736.93,3,1030.03,swap,acceptBad
87,12,7374.670000000002,3,1030.03,move,improve
88,11,6533.060000000002,3,1030.03,2opt,improve
89,11,6526.610000000002,3,1030.03,2opt,improve
90,11,6581.450000000002,3,1030.03,swap,acceptBad
91,11,6808.540000000002,3,1030.03,2opt,acceptBad
92,11,7359.300000000002,3,1030.03,swap,acceptBad
93,11,7571.6500000000015,3,1030.03,2opt,acceptBad
94,11,7571.6500000000015,3,1030.03,move,improve
95,11,7570.270000000001,3,1030.03,move,improve
96,11,7428.499999999998,3,1030.03,2opt,improve
97,11,7207.62,3,1030.03,2opt,improve
98,11,7207.409999999999,3,1030.03,2opt,improve
99,11,7211.999999999998,3,1030.03,swap,acceptBad
100,11,7210.529999999998,3,1030.03,swap,improve
101,11,7339.24,3,1030.03,swap,acceptBad
102,11,8290.439999999999,3,1030.03,2opt,acceptBad
103,11,8121.649999999999,3,1030.03,swap,improve
104,11,8113.579999999997,3,1030.03,2opt,improve
105,11,8174.26,3,1030.03,2opt,acceptBad
106,11,7553.320000000001,3,1030.03,move,improve
107,11,7639.339999999999,3,1030.03,2opt,acceptBad
108,11,7630.79,3,1030.03,swap,improve
109,11,8159.18,3,1030.03,swap,acceptBad
110,12,9309.279999999999,3,1030.03,2opt,acceptBad
111,12,9378.27,3,1030.03,swap,acceptBad
112,12,9378.27,3,1030.03,2opt,improve
113,12,9138.419999999996,3,1030.03,move,improve
114,12,8873.319999999998,3,1030.03,move,improve
115,12,8727.019999999999,3,1030.03,move,improve
116,12,8735.3,3,1030.03,2opt,acceptBad
117,12,8641.75,3,1030.03,swap,improve
118,12,8641.84,3,1030.03,2opt,acceptBad
119,12,8615.68,3,1030.03,swap,improve
120,12,8383.329999999998,3,1030.03,swap,improve
121,12,8311.57,3,1030.03,swap,improve
122,12,7203.560000000001,3,1030.03,move,improve
123,12,7203.560000000001,3,1030.03,move,improve
124,12,7204.130000000002,3,1030.03,swap,acceptBad
125,12,7280.870000000003,3,1030.03,swap,acceptBad
126,12,7382.499999999997,3,1030.03,2opt,acceptBad
127,12,7380.820000000001,3,1030.03,2opt,improve
128,12,7380.820000000001,3,1030.03,move,improve
129,12,7367.169999999997,3,1030.03,2opt,improve
130,12,7386.939999999998,3,1030.03,swap,acceptBad
131,12,7426.229999999997,3,1030.03,swap,acceptBad
132,12,7426.229999999997,3,1030.03,move,improve
133,12,7423.559999999997,3,1030.03,2opt,improve
134,12,7440.089999999997,3,1030.03,swap,acceptBad
135,12,6992.799999999999,3,1030.03,move,improve
136,12,8212.05,3,1030.03,swap,acceptBad
137,12,8183.27,3,1030.03,2opt,improve
138,12,8195.66,3,1030.03,2opt,acceptBad
139,12,9132.010000000002,3,1030.03,2opt,acceptBad
140,12,9277.699999999999,3,1030.03,swap,acceptBad
141,12,8186.4000000000015,3,1030.03,move,improve
142,13,11022.439999999999,3,1030.03,2opt,acceptBad
143,13,10712.81,3,1030.03,move,improve
144,12,9820.09,3,1030.03,2opt,improve
145,12,9177.01,3,1030.03,2opt,improve
146,12,9177.01,3,1030.03,move,improve
147,12,9162.970000000001,3,1030.03,swap,improve
148,12,10515.25,3,1030.03,2opt,acceptBad
149,12,10688.429999999998,3,1030.03,2opt,acceptBad
150,12,10041.630000000003,3,1030.03,move,improve
151,12,10030.950000000003,3,1030.03,2opt,improve
152,12,10514.929999999998,3,1030.03,2opt,acceptBad
153,12,9481.25,3,1030.03,swap,improve
154,12,9494.439999999999,3,1030.03,2opt,acceptBad
155,12,9961.329999999998,3,1030.03,swap,acceptBad
156,12,10165.03,3,1030.03,2opt,acceptBad
157,12,10087.16,3,1030.03,swap,improve
158,12,10087.16,3,1030.03,move,improve
159,12,9699.18,3,1030.03,move,improve
160,12,10301.22,3,1030.03,2opt,acceptBad
161,12,10186.749999999998,3,1030.03,swap,improve
162,12,10180.57,3,1030.03,swap,improve
163,12,10183.72,3,1030.03,swap,acceptBad
164,12,9731.310000000001,3,1030.03,2opt,improve
165,12,9731.310000000001,3,1030.03,2opt,improve
166,12,9632.21,3,1030.03,2opt,improve
167,12,8597.24,3,1030.03,move,improve
168,12,8532.69,3,1030.03,swap,improve
169,12,8359.73,3,1030.03,move,improve
170,12,8359.73,3,1030.03,move,improve
171,12,8559.460000000001,3,1030.03,2opt,acceptBad
172,12,8348.689999999999,3,1030.03,2opt,improve
173,12,8348.689999999999,3,1030.03,move,improve
174,12,8345.81,3,1030.03,move,improve
175,12,8669.3,3,1030.03,2opt,acceptBad
176,12,8327.210000000001,3,1030.03,move,improve
177,12,8921.510000000002,3,1030.03,2opt,acceptBad
178,12,11965.520000000002,3,1030.03,2opt,acceptBad
179,12,11739.18,3,1030.03,swap,improve
180,12,8764.249999999996,3,1030.03,move,improve
181,12,8813.369999999999,3,1030.03,swap,acceptBad
182,12,8813.369999999999,3,1030.03,move,improve
183,12,8820.469999999998,3,1030.03,swap,acceptBad
184,12,8737.159999999996,3,1030.03,2opt,improve
185,12,8742.529999999997,3,1030.03,swap,acceptBad
186,12,7951.240000000001,3,1030.03,move,improve
187,12,7959.429999999999,3,1030.03,2opt,acceptBad
188,12,7959.429999999999,3,1030.03,move,improve
189,12,7332.829999999998,3,1030.03,move,improve
190,12,7324.099999999998,3,1030.03,move,improve
191,12,8551.469999999998,3,1030.03,swap,acceptBad
192,12,9363.679999999997,3,1030.03,swap,acceptBad
193,12,9359.259999999998,3,1030.03,swap,improve
194,12,9155.86,3,1030.03,2opt,improve
195,12,10181.28,3,1030.03,swap,acceptBad
196,12,9020.630000000001,3,1030.03,move,improve
197,12,8942.0,3,1030.03,swap,improve
198,12,9436.27,3,1030.03,swap,acceptBad
199,12,9427.389999999998,3,1030.03,2opt,improve
200,12,9430.390000000003,3,1030.03,2opt,acceptBad
201,12,9057.070000000002,3,1030.03,move,improve
202,12,9376.720000000001,3,1030.03,swap,acceptBad
203,11,7122.920000000004,3,1030.03,move,improve
204,11,7264.080000000003,3,1030.03,swap,acceptBad
205,11,7093.230000000003,3,1030.03,move,improve
206,11,7091.2800000000025,3,1030.03,2opt,improve
207,11,10183.58,3,1030.03,2opt,acceptBad
208,11,10352.830000000002,3,1030.03,swap,acceptBad
209,11,10374.859999999997,3,1030.03,2opt,acceptBad
210,11,7846.2699999999995,3,1030.03,move,improve
211,11,7518.699999999998,3,1030.03,move,improve
212,11,8803.039999999997,3,1030.03,swap,acceptBad
213,11,8783.39,3,1030.03,2opt,improve
214,11,7483.449999999999,3,1030.03,move,improve
215,11,7478.949999999999,3,1030.03,swap,improve
216,11,7480.089999999997,3,1030.03,swap,acceptBad
217,11,8138.949999999999,3,1030.03,2opt,acceptBad
218,11,7546.76,3,1030.03,move,improve
219,11,7517.450000000001,3,1030.03,move,improve
220,11,7499.4800000000005,3,1030.03,move,improve
221,11,7342.57,3,1030.03,move,improve
222,11,7363.789999999999,3,1030.03,swap,acceptBad
223,11,7147.74,3,1030.03,move,improve
224,11,7287.009999999998,3,1030.03,swap,acceptBad
225,11,7271.060000000002,3,1030.03,2opt,improve
226,11,6784.23,3,1030.03,move,improve
227,11,6777.27,3,1030.03,swap,improve
228,12,8204.980000000001,3,1030.03,2opt,acceptBad
229,12,8192.050000000001,3,1030.03,2opt,improve
230,12,8021.820000000001,3,1030.03,2opt,improve
231,12,8031.0,3,1030.03,swap,acceptBad
232,12,8249.6,3,1030.03,2opt,acceptBad
233,12,8300.96,3,1030.03,swap,acceptBad
234,12,8316.439999999999,3,1030.03,swap,acceptBad
235,12,8302.489999999996,3,1030.03,2opt,improve
236,12,8513.449999999997,3,1030.03,swap,acceptBad
237,12,8518.249999999998,3,1030.03,swap,acceptBad
238,12,10556.319999999998,3,1030.03,2opt,acceptBad
239,12,10518.439999999997,3,1030.03,2opt,improve
240,12,8498.459999999995,3,1030.03,move,improve
241,12,8588.239999999998,3,1030.03,2opt,acceptBad
242,12,8587.609999999995,3,1030.03,2opt,improve
243,12,9968.579999999994,3,1030.03,swap,acceptBad
244,12,9981.209999999994,3,1030.03,swap,acceptBad
245,12,9965.999999999995,3,1030.03,2opt,improve
246,12,9979.109999999997,3,1030.03,2opt,acceptBad
247,12,9329.619999999997,3,1030.03,move,improve
248,12,9394.3,3,1030.03,swap,acceptBad
249,12,12224.8,3,1030.03,2opt,acceptBad
250,12,12226.72,3,1030.03,swap,acceptBad
251,12,12235.33,3,1030.03,2opt,acceptBad
252,12,11688.050000000005,3,1030.03,2opt,improve
253,12,11017.080000000004,3,1030.03,move,improve
254,12,9834.110000000004,3,1030.03,swap,improve
255,12,9991.26,3,1030.03,2opt,acceptBad
256,12,9163.849999999999,3,1030.03,move,improve
257,12,8835.590000000002,3,1030.03,move,improve
258,12,8831.930000000002,3,1030.03,2opt,improve
259,12,8234.7,3,1030.03,move,improve
260,12,8238.45,3,1030.03,swap,acceptBad
261,12,8236.140000000001,3,1030.03,swap,improve
262,12,8373.560000000001,3,1030.03,2opt,acceptBad
263,12,8373.5,3,1030.03,2opt,improve
264,12,8250.3,3,1030.03,2opt,improve
265,12,8165.32,3,1030.03,move,improve
266,12,8160.400000000001,3,1030.03,2opt,improve
267,12,8084.519999999998,3,1030.03,2opt,improve
268,12,11300.840000000002,3,1030.03,swap,acceptBad
269,12,10094.470000000001,3,1030.03,swap,improve
270,12,9544.240000000002,3,1030.03,move,improve
271,12,9215.369999999999,3,1030.03,move,improve
272,12,9289.02,3,1030.03,2opt,acceptBad
273,12,8810.060000000001,3,1030.03,move,improve
274,12,8197.27,3,1030.03,2opt,improve
275,12,8197.27,3,1030.03,2opt,improve
276,12,8018.490000000001,3,1030.03,swap,improve
277,12,8384.420000000002,3,1030.03,2opt,acceptBad
278,12,8396.480000000001,3,1030.03,2opt,acceptBad
279,12,8405.090000000002,3,1030.03,swap,acceptBad
280,12,8405.090000000002,3,1030.03,2opt,improve
281,12,8271.890000000001,3,1030.03,move,improve
282,12,8294.640000000005,3,1030.03,2opt,acceptBad
283,12,8638.980000000001,3,1030.03,2opt,acceptBad
284,12,8625.090000000004,3,1030.03,2opt,improve
285,12,8640.480000000003,3,1030.03,swap,acceptBad
286,12,7923.410000000002,3,1030.03,move,improve
287,12,7923.140000000001,3,1030.03,2opt,improve
288,12,7311.150000000001,3,1030.03,move,improve
289,12,8155.139999999998,3,1030.03,swap,acceptBad
290,12,8199.24,3,1030.03,swap,acceptBad
291,12,8294.939999999999,3,1030.03,2opt,acceptBad
292,12,8197.619999999999,3,1030.03,2opt,improve
293,12,8086.59,3,1030.03,2opt,improve
294,12,8083.9800000000005,3,1030.03,swap,improve
295,12,8079.66,3,1030.03,2opt,improve
296,12,7721.84,3,1030.03,move,improve
297,12,7567.870000000001,3,1030.03,swap,improve
298,13,12279.930000000006,3,1030.03,2opt,acceptBad
299,13,12397.470000000005,3,1030.03,swap,acceptBad
300,13,12409.110000000002,3,1030.03,2opt,acceptBad
301,13,12695.100000000002,3,1030.03,2opt,acceptBad
302,13,9539.880000000006,3,1030.03,move,improve
303,13,9542.460000000006,3,1030.03,swap,acceptBad
304,13,9542.550000000007,3,1030.03,2opt,acceptBad
305,13,9542.970000000007,3,1030.03,swap,acceptBad
306,14,11381.780000000004,3,1030.03,2opt,acceptBad
307,14,11017.920000000007,3,1030.03,move,improve
308,14,10778.010000000007,3,1030.03,move,improve
309,14,11211.730000000001,3,1030.03,2opt,acceptBad
310,14,14429.050000000005,3,1030.03,2opt,acceptBad
311,14,14429.050000000005,3,1030.03,2opt,improve
312,14,14530.780000000006,3,1030.03,swap,acceptBad
313,14,14319.3,3,1030.03,2opt,improve
314,14,14323.8,3,1030.03,swap,acceptBad
315,14,13916.340000000002,3,1030.03,move,improve
316,14,14277.200000000003,3,1030.03,swap,acceptBad
317,14,12684.420000000002,3,1030.03,move,improve
318,14,12189.34,3,1030.03,2opt,improve
319,14,11816.750000000004,3,1030.03,move,improve
320,14,11760.390000000003,3,1030.03,swap,improve
321,14,12042.36,3,1030.03,swap,acceptBad
322,14,12652.379999999997,3,1030.03,2opt,acceptBad
323,14,12323.709999999997,3,1030.03,move,improve
324,14,12111.189999999999,3,1030.03,move,improve
325,14,11912.63,3,1030.03,swap,improve
326,14,11042.4,3,1030.03,move,improve
327,14,11042.4,3,1030.03,2opt,improve
328,14,10841.8,3,1030.03,swap,improve
329,14,11628.86,3,1030.03,2opt,acceptBad
330,14,11822.429999999998,3,1030.03,swap,acceptBad
331,14,12712.31,3,1030.03,2opt,acceptBad
332,14,12497.829999999998,3,1030.03,move,improve
333,14,12113.91,3,1030.03,move,improve
334,14,12113.91,3,1030.03,2opt,improve
335,14,11929.479999999998,3,1030.03,swap,improve
336,14,12296.989999999998,3,1030.03,swap,acceptBad
337,14,13418.319999999994,3,1030.03,swap,acceptBad
338,14,12994.039999999995,3,1030.03,move,improve
339,14,15637.820000000003,3,1030.03,2opt,acceptBad
340,14,12288.439999999995,3,1030.03,swap,improve
341,14,12266.029999999995,3,1030.03,2opt,improve
342,13,10867.459999999995,3,1030.03,2opt,improve
343,13,10760.289999999995,3,1030.03,swap,improve
344,13,10769.739999999998,3,1030.03,2opt,acceptBad
345,13,10761.489999999998,3,1030.03,2opt,improve
346,13,12290.29,3,1030.03,2opt,acceptBad
347,13,10431.649999999998,3,1030.03,move,improve
348,13,9959.510000000002,3,1030.03,move,improve
349,13,9727.909999999998,3,1030.03,swap,improve
350,13,9723.589999999998,3,1030.03,2opt,improve
351,13,10199.129999999997,3,1030.03,2opt,acceptBad
352,13,12148.68,3,1030.03,2opt,acceptBad
353,12,8414.279999999997,3,1030.03,move,improve
354,12,10803.769999999999,3,1030.03,2opt,acceptBad
355,12,8552.489999999998,3,1030.03,move,improve
356,12,8196.049999999997,3,1030.03,move,improve
357,12,8196.049999999997,3,1030.03,move,improve
358,12,8074.639999999998,3,1030.03,swap,improve
