i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1580.8099999999995,3,1030.03,2opt,acceptBad
2,4,1590.4399999999996,3,1030.03,swap,acceptBad
3,4,1585.3399999999997,3,1030.03,move,improve
4,4,1584.1399999999996,3,1030.03,move,improve
5,5,2849.9699999999993,3,1030.03,2opt,acceptBad
6,5,2959.2499999999995,3,1030.03,swap,acceptBad
7,5,2976.3499999999995,3,1030.03,2opt,acceptBad
8,5,3002.909999999999,3,1030.03,2opt,acceptBad
9,5,2590.1199999999994,3,1030.03,move,improve
10,5,2675.3399999999997,3,1030.03,swap,acceptBad
11,5,2535.4199999999996,3,1030.03,move,improve
12,5,2449.3799999999997,3,1030.03,swap,improve
13,5,2455.3499999999995,3,1030.03,swap,acceptBad
14,5,2121.3199999999997,3,1030.03,swap,improve
15,5,2128.5799999999995,3,1030.03,2opt,acceptBad
16,5,2139.47,3,1030.03,2opt,acceptBad
17,5,2126.5399999999995,3,1030.03,swap,improve
18,5,1992.6699999999998,3,1030.03,2opt,improve
19,5,2077.81,3,1030.03,swap,acceptBad
20,5,2077.8099999999995,3,1030.03,2opt,improve
21,5,1887.4399999999996,3,1030.03,move,improve
22,5,1810.08,3,1030.03,move,improve
23,5,1810.08,3,1030.03,move,improve
24,5,1843.2299999999998,3,1030.03,swap,acceptBad
25,5,1830.6299999999997,3,1030.03,move,improve
26,5,1830.6299999999997,3,1030.03,2opt,improve
27,5,1624.4299999999994,3,1030.03,move,improve
28,5,1528.9899999999993,3,1030.03,swap,improve
29,5,1443.4699999999998,3,1030.03,move,improve
30,5,1421.3599999999997,3,1030.03,swap,improve
31,5,1403.1499999999996,3,1030.03,2opt,improve
32,5,1402.4299999999994,3,1030.03,2opt,improve
33,5,1398.2299999999996,3,1030.03,move,improve
34,6,2979.529999999999,3,1030.03,2opt,acceptBad
35,6,2398.9299999999994,3,1030.03,move,improve
36,6,2395.9299999999994,3,1030.03,move,improve
37,6,2393.4699999999993,3,1030.03,2opt,improve
38,6,2425.8699999999994,3,1030.03,swap,acceptBad
39,6,2418.3699999999994,3,1030.03,swap,improve
40,6,2428.359999999999,3,1030.03,swap,acceptBad
41,6,2650.4799999999996,3,1030.03,2opt,acceptBad
42,6,2651.29,3,1030.03,swap,acceptBad
43,6,2651.29,3,1030.03,move,improve
44,6,2281.72,3,1030.03,2opt,improve
45,6,2295.2499999999995,3,1030.03,2opt,acceptBad
46,6,2295.2499999999995,3,1030.03,2opt,improve
47,6,4448.61,3,1030.03,2opt,acceptBad
48,6,4397.519999999999,3,1030.03,2opt,improve
49,6,4394.759999999998,3,1030.03,swap,improve
50,6,4413.289999999999,3,1030.03,swap,acceptBad
51,6,2990.0399999999995,3,1030.03,move,improve
52,6,2990.0399999999995,3,1030.03,move,improve
53,6,2892.7799999999997,3,1030.03,move,improve
54,6,3280.1999999999994,3,1030.03,swap,acceptBad
55,6,3314.459999999999,3,1030.03,swap,acceptBad
56,6,3054.0899999999997,3,1030.03,move,improve
57,6,3057.33,3,1030.03,swap,acceptBad
58,6,3021.1199999999994,3,1030.03,swap,improve
59,6,2740.6099999999997,3,1030.03,move,improve
60,6,2747.5999999999995,3,1030.03,swap,acceptBad
61,6,2723.179999999999,3,1030.03,2opt,improve
62,7,4237.259999999998,3,1030.03,2opt,acceptBad
63,7,4226.4,3,1030.03,2opt,improve
64,7,4231.109999999999,3,1030.03,2opt,acceptBad
65,7,3922.460000000001,3,1030.03,move,improve
66,8,7159.779999999999,3,1030.03,2opt,acceptBad
67,8,7031.359999999999,3,1030.03,move,improve
68,8,6918.739999999997,3,1030.03,2opt,improve
69,8,6971.4699999999975,3,1030.03,swap,acceptBad
70,8,6615.14,3,1030.03,2opt,improve
71,8,6625.919999999998,3,1030.03,move,acceptBad
72,8,6625.919999999998,3,1030.03,2opt,improve
73,8,6624.449999999998,3,1030.03,swap,improve
74,8,4873.039999999999,3,1030.03,move,improve
75,8,4866.169999999999,3,1030.03,swap,improve
76,8,4500.94,3,1030.03,move,improve
77,8,4511.349999999999,3,1030.03,swap,acceptBad
78,8,4509.249999999999,3,1030.03,swap,improve
79,8,4509.249999999999,3,1030.03,move,improve
80,8,4516.36,3,1030.03,swap,acceptBad
81,8,4512.009999999999,3,1030.03,swap,improve
82,8,4519.96,3,1030.03,2opt,acceptBad
83,8,4495.36,3,1030.03,swap,improve
84,8,4204.039999999999,3,1030.03,move,improve
