i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1027.24,3,1027.24,2opt,newBest
2,4,1380.2499999999998,3,1027.24,2opt,acceptBad
3,4,1375.1,3,1027.24,swap,improve
4,5,1825.7699999999998,3,1027.24,2opt,acceptBad
5,5,1569.9999999999998,3,1027.24,move,improve
6,5,1257.2399999999998,3,1027.24,swap,improve
7,6,2464.4399999999996,3,1027.24,2opt,acceptBad
8,6,2464.41,3,1027.24,move,improve
9,6,2489.7,3,1027.24,2opt,acceptBad
10,6,2490.7199999999993,3,1027.24,swap,acceptBad
11,6,2159.149999999999,3,1027.24,move,improve
12,6,2179.5499999999993,3,1027.24,swap,acceptBad
13,6,2162.02,3,1027.24,swap,improve
14,6,2168.9199999999996,3,1027.24,2opt,acceptBad
15,6,1972.8399999999997,3,1027.24,move,improve
16,6,2492.37,3,1027.24,swap,acceptBad
17,6,2490.12,3,1027.24,move,improve
18,6,2491.2599999999998,3,1027.24,2opt,acceptBad
19,6,2490.4199999999996,3,1027.24,2opt,improve
20,6,2548.23,3,1027.24,swap,acceptBad
21,6,2531.4,3,1027.24,2opt,improve
22,6,2535.6,3,1027.24,swap,acceptBad
23,7,4437.57,3,1027.24,2opt,acceptBad
24,7,3913.5399999999995,3,1027.24,move,improve
25,7,3684.9799999999996,3,1027.24,swap,improve
26,7,3451.559999999999,3,1027.24,move,improve
27,8,5505.219999999999,3,1027.24,2opt,acceptBad
28,8,4759.85,3,1027.24,move,improve
29,8,4420.969999999999,3,1027.24,move,improve
30,9,6928.73,3,1027.24,2opt,acceptBad
31,9,6928.73,3,1027.24,2opt,improve
32,9,6476.629999999999,3,1027.24,move,improve
33,9,6765.87,3,1027.24,2opt,acceptBad
34,9,6765.87,3,1027.24,move,improve
35,9,6464.29,3,1027.24,2opt,improve
36,9,6574.480000000001,3,1027.24,swap,acceptBad
37,9,6400.34,3,1027.24,move,improve
38,9,6442.439999999999,3,1027.24,swap,acceptBad
39,9,5590.639999999999,3,1027.24,move,improve
40,9,5127.15,3,1027.24,move,improve
41,9,4733.499999999999,3,1027.24,move,improve
42,9,4791.15,3,1027.24,swap,acceptBad
43,9,4602.549999999999,3,1027.24,move,improve
44,10,6887.199999999999,3,1027.24,2opt,acceptBad
45,10,7744.62,3,1027.24,swap,acceptBad
46,10,8151.6799999999985,3,1027.24,2opt,acceptBad
47,10,8150.48,3,1027.24,2opt,improve
48,10,8167.76,3,1027.24,swap,acceptBad
49,10,7911.120000000001,3,1027.24,move,improve
50,10,7919.850000000003,3,1027.24,2opt,acceptBad
51,10,7547.640000000003,3,1027.24,move,improve
52,10,7543.440000000003,3,1027.24,swap,improve
53,10,7815.570000000002,3,1027.24,2opt,acceptBad
54,10,7608.24,3,1027.24,2opt,improve
55,10,7262.859999999999,3,1027.24,move,improve
56,10,7245.34,3,1027.24,swap,improve
57,10,6948.9,3,1027.24,move,improve
58,10,6662.199999999999,3,1027.24,move,improve
59,10,7336.71,3,1027.24,swap,acceptBad
60,10,7342.26,3,1027.24,swap,acceptBad
61,10,6010.4,3,1027.24,move,improve
62,10,6167.6,3,1027.24,swap,acceptBad
63,10,6409.129999999998,3,1027.24,swap,acceptBad
64,11,8562.45,3,1027.24,2opt,acceptBad
65,11,8476.37,3,1027.24,swap,improve
66,11,8473.37,3,1027.24,2opt,improve
67,11,8421.130000000003,3,1027.24,swap,improve
68,11,8421.130000000003,3,1027.24,move,improve
69,11,8421.820000000003,3,1027.24,2opt,acceptBad
70,11,8166.940000000002,3,1027.24,move,improve
71,11,8166.940000000002,3,1027.24,move,improve
72,11,8167.36,3,1027.24,2opt,acceptBad
73,12,9784.470000000001,3,1027.24,2opt,acceptBad
74,12,9846.050000000001,3,1027.24,2opt,acceptBad
75,12,9846.050000000001,3,1027.24,move,improve
76,12,9852.53,3,1027.24,2opt,acceptBad
77,12,9852.53,3,1027.24,2opt,improve
78,12,9852.53,3,1027.24,move,improve
79,12,9852.560000000001,3,1027.24,swap,acceptBad
80,12,9848.92,3,1027.24,swap,improve
81,12,10129.620000000003,3,1027.24,swap,acceptBad
82,12,10151.44,3,1027.24,swap,acceptBad
83,12,10151.44,3,1027.24,move,improve
84,12,10539.249999999998,3,1027.24,swap,acceptBad
85,12,10058.139999999996,3,1027.24,2opt,improve
86,12,10063.749999999996,3,1027.24,2opt,acceptBad
87,12,10054.869999999999,3,1027.24,2opt,improve
88,12,9889.099999999999,3,1027.24,swap,improve
89,12,9815.279999999999,3,1027.24,move,improve
90,12,9912.340000000004,3,1027.24,swap,acceptBad
91,12,9936.210000000003,3,1027.24,swap,acceptBad
92,12,9937.020000000002,3,1027.24,2opt,acceptBad
93,12,9938.91,3,1027.24,2opt,acceptBad
94,12,9675.090000000004,3,1027.24,move,improve
95,12,9059.749999999998,3,1027.24,move,improve
96,12,9657.269999999999,3,1027.24,2opt,acceptBad
97,12,9098.509999999998,3,1027.24,move,improve
98,12,9096.890000000001,3,1027.24,2opt,improve
99,12,8621.48,3,1027.24,move,improve
100,12,8634.119999999997,3,1027.24,swap,acceptBad
101,12,8556.62,3,1027.24,swap,improve
102,12,9373.529999999999,3,1027.24,2opt,acceptBad
103,12,9373.47,3,1027.24,2opt,improve
104,12,9376.56,3,1027.24,swap,acceptBad
105,12,9102.56,3,1027.24,move,improve
106,12,9102.56,3,1027.24,2opt,improve
107,12,8045.090000000001,3,1027.24,2opt,improve
108,12,8388.29,3,1027.24,swap,acceptBad
109,12,8411.59,3,1027.24,swap,acceptBad
110,12,9089.750000000002,3,1027.24,2opt,acceptBad
111,12,9083.84,3,1027.24,swap,improve
112,12,9091.94,3,1027.24,swap,acceptBad
113,12,9646.469999999998,3,1027.24,2opt,acceptBad
114,12,9646.469999999998,3,1027.24,2opt,improve
115,12,9408.78,3,1027.24,swap,improve
116,12,8501.240000000002,3,1027.24,move,improve
117,12,8788.16,3,1027.24,2opt,acceptBad
118,12,9502.010000000002,3,1027.24,2opt,acceptBad
119,12,9499.430000000002,3,1027.24,swap,improve
120,12,9499.430000000002,3,1027.24,2opt,notBad
121,12,9870.270000000002,3,1027.24,2opt,acceptBad
122,12,10018.57,3,1027.24,swap,acceptBad
123,12,10088.07,3,1027.24,swap,acceptBad
124,12,10088.07,3,1027.24,move,improve
125,12,10102.02,3,1027.24,2opt,acceptBad
