i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1056.3500000000001,3,1030.03,swap,acceptBad
2,3,1056.3500000000001,3,1030.03,2opt,notBad
3,3,937.21,3,937.21,move,newBest
4,3,936.4,3,936.4,swap,newBest
5,3,934.78,3,934.78,move,newBest
6,3,936.4,3,934.78,swap,acceptBad
7,3,953.1800000000001,3,934.78,swap,acceptBad
8,3,902.78,3,902.78,move,newBest
9,3,900.77,3,900.77,swap,newBest
10,3,896.99,3,896.99,move,newBest
11,3,711.3899999999999,3,711.3899999999999,move,newBest
12,4,1175.4599999999996,3,711.3899999999999,2opt,acceptBad
13,4,1140.3999999999996,3,711.3899999999999,swap,improve
14,4,1145.9799999999998,3,711.3899999999999,swap,acceptBad
15,4,1151.2899999999997,3,711.3899999999999,swap,acceptBad
16,4,1145.6799999999998,3,711.3899999999999,swap,improve
17,4,1145.6799999999998,3,711.3899999999999,swap,improve
18,5,2132.6899999999996,3,711.3899999999999,2opt,acceptBad
19,5,2132.5999999999995,3,711.3899999999999,swap,improve
20,5,1982.5499999999997,3,711.3899999999999,move,improve
21,5,1987.4399999999996,3,711.3899999999999,2opt,acceptBad
22,5,2430.1599999999994,3,711.3899999999999,2opt,acceptBad
23,5,2244.47,3,711.3899999999999,move,improve
24,5,2281.3099999999995,3,711.3899999999999,swap,acceptBad
25,5,2277.2,3,711.3899999999999,swap,improve
26,6,3938.4999999999995,3,711.3899999999999,2opt,acceptBad
27,6,3954.9699999999993,3,711.3899999999999,2opt,acceptBad
28,6,3658.9099999999994,3,711.3899999999999,move,improve
29,6,3658.0699999999993,3,711.3899999999999,2opt,improve
30,6,3577.4400000000005,3,711.3899999999999,swap,improve
31,6,3493.4900000000002,3,711.3899999999999,move,improve
32,6,3205.1499999999996,3,711.3899999999999,move,improve
33,6,3029.2699999999995,3,711.3899999999999,move,improve
34,6,3029.2699999999995,3,711.3899999999999,move,improve
35,6,3025.3399999999992,3,711.3899999999999,move,improve
36,6,2924.919999999999,3,711.3899999999999,move,improve
37,6,2926.93,3,711.3899999999999,2opt,acceptBad
38,6,2945.0299999999993,3,711.3899999999999,swap,acceptBad
39,6,2803.7999999999993,3,711.3899999999999,move,improve
40,7,3188.8099999999995,3,711.3899999999999,2opt,acceptBad
41,7,3017.8199999999993,3,711.3899999999999,move,improve
42,7,3015.4799999999996,3,711.3899999999999,swap,improve
43,7,2986.9799999999996,3,711.3899999999999,move,improve
44,7,2943.6899999999996,3,711.3899999999999,swap,improve
45,7,2867.9699999999993,3,711.3899999999999,move,improve
46,7,2778.9699999999993,3,711.3899999999999,move,improve
47,7,2670.6099999999997,3,711.3899999999999,move,improve
48,7,2645.5099999999993,3,711.3899999999999,swap,improve
49,7,2614.8499999999995,3,711.3899999999999,move,improve
50,7,2630.8099999999995,3,711.3899999999999,swap,acceptBad
51,7,2487.0699999999993,3,711.3899999999999,move,improve
52,7,2487.0699999999993,3,711.3899999999999,move,improve
53,7,2371.3399999999992,3,711.3899999999999,move,improve
54,7,2358.8899999999994,3,711.3899999999999,2opt,improve
55,7,2497.3499999999995,3,711.3899999999999,swap,acceptBad
56,8,4005.2700000000004,3,711.3899999999999,2opt,acceptBad
57,8,3595.06,3,711.3899999999999,move,improve
58,8,3564.9899999999993,3,711.3899999999999,2opt,improve
59,8,3568.6799999999994,3,711.3899999999999,2opt,acceptBad
60,8,3557.5999999999995,3,711.3899999999999,move,improve
61,8,3581.989999999999,3,711.3899999999999,swap,acceptBad
62,8,3548.509999999999,3,711.3899999999999,swap,improve
63,8,3564.81,3,711.3899999999999,2opt,acceptBad
64,8,3426.8099999999995,3,711.3899999999999,move,improve
65,8,3426.8099999999995,3,711.3899999999999,2opt,improve
66,9,5044.389999999999,3,711.3899999999999,2opt,acceptBad
67,9,4960.869999999999,3,711.3899999999999,2opt,improve
68,9,4690.719999999999,3,711.3899999999999,move,improve
69,9,4918.450000000001,3,711.3899999999999,2opt,acceptBad
70,9,5063.41,3,711.3899999999999,2opt,acceptBad
71,9,5052.07,3,711.3899999999999,swap,improve
72,9,4669.21,3,711.3899999999999,move,improve
73,9,4669.21,3,711.3899999999999,move,improve
74,9,4611.699999999999,3,711.3899999999999,swap,improve
75,10,5767.5,3,711.3899999999999,2opt,acceptBad
76,10,5513.49,3,711.3899999999999,move,improve
77,10,5513.49,3,711.3899999999999,move,improve
78,10,6200.98,3,711.3899999999999,2opt,acceptBad
79,10,6227.26,3,711.3899999999999,swap,acceptBad
80,10,6342.909999999999,3,711.3899999999999,2opt,acceptBad
81,10,6592.1,3,711.3899999999999,swap,acceptBad
82,10,5964.379999999999,3,711.3899999999999,move,improve
83,10,6626.049999999999,3,711.3899999999999,2opt,acceptBad
84,10,6666.0599999999995,3,711.3899999999999,swap,acceptBad
85,10,6667.53,3,711.3899999999999,swap,acceptBad
86,10,6198.69,3,711.3899999999999,move,improve
87,10,6166.889999999999,3,711.3899999999999,swap,improve
88,10,6825.329999999999,3,711.3899999999999,2opt,acceptBad
89,10,7145.129999999998,3,711.3899999999999,2opt,acceptBad
90,10,7142.729999999999,3,711.3899999999999,swap,improve
91,10,7200.119999999998,3,711.3899999999999,swap,acceptBad
92,10,7199.619999999999,3,711.3899999999999,swap,improve
93,10,7132.679999999999,3,711.3899999999999,swap,improve
94,10,7132.679999999999,3,711.3899999999999,2opt,improve
95,10,7187.159999999998,3,711.3899999999999,2opt,acceptBad
96,11,8048.66,3,711.3899999999999,2opt,acceptBad
97,11,8015.85,3,711.3899999999999,move,improve
98,11,8062.309999999998,3,711.3899999999999,swap,acceptBad
99,11,7115.809999999998,3,711.3899999999999,move,improve
100,11,7112.419999999998,3,711.3899999999999,2opt,improve
101,11,7030.849999999997,3,711.3899999999999,2opt,improve
102,11,7030.849999999997,3,711.3899999999999,move,improve
103,11,7014.409999999996,3,711.3899999999999,swap,improve
