i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1028.41,3,1028.41,swap,newBest
2,3,1106.81,3,1028.41,swap,acceptBad
3,3,670.0900000000001,3,670.0900000000001,move,newBest
4,3,629.3100000000001,3,629.3100000000001,move,newBest
5,3,634.49,3,629.3100000000001,swap,acceptBad
6,3,642.4,3,629.3100000000001,swap,acceptBad
7,3,642.4,3,629.3100000000001,2opt,improve
8,4,1281.77,3,629.3100000000001,2opt,acceptBad
9,4,895.4,3,629.3100000000001,move,improve
10,4,846.3199999999998,3,629.3100000000001,swap,improve
11,4,844.6699999999998,3,629.3100000000001,move,improve
12,4,844.6699999999998,3,629.3100000000001,move,improve
13,4,1171.0300000000002,3,629.3100000000001,swap,acceptBad
14,4,1096.8899999999999,3,629.3100000000001,move,improve
15,4,1096.8899999999999,3,629.3100000000001,move,improve
16,4,1096.6199999999997,3,629.3100000000001,swap,improve
17,4,961.4399999999997,3,629.3100000000001,move,improve
18,4,961.4399999999997,3,629.3100000000001,move,improve
19,4,961.4099999999997,3,629.3100000000001,move,improve
20,4,968.0999999999997,3,629.3100000000001,swap,acceptBad
21,4,893.0999999999998,3,629.3100000000001,move,improve
22,4,893.1199999999999,3,629.3100000000001,swap,acceptBad
23,4,911.51,3,629.3100000000001,2opt,acceptBad
24,4,888.67,3,629.3100000000001,move,improve
25,4,826.54,3,629.3100000000001,move,improve
26,4,831.7299999999998,3,629.3100000000001,2opt,acceptBad
27,4,975.2799999999997,3,629.3100000000001,swap,acceptBad
28,4,975.2799999999997,3,629.3100000000001,move,improve
29,4,975.2799999999997,3,629.3100000000001,move,improve
30,5,1867.2499999999998,3,629.3100000000001,2opt,acceptBad
31,5,1816.9099999999999,3,629.3100000000001,move,improve
32,5,1840.1399999999999,3,629.3100000000001,2opt,acceptBad
33,5,1718.39,3,629.3100000000001,move,improve
34,5,1713.2600000000002,3,629.3100000000001,move,improve
35,5,1292.8800000000003,3,629.3100000000001,2opt,improve
36,5,1292.8800000000003,3,629.3100000000001,move,improve
37,5,1117.7700000000002,3,629.3100000000001,move,improve
38,5,1110.5100000000002,3,629.3100000000001,swap,improve
39,5,981.96,3,629.3100000000001,move,improve
40,6,2682.7499999999995,3,629.3100000000001,2opt,acceptBad
41,6,2123.0899999999997,3,629.3100000000001,move,improve
42,6,2345.8799999999997,3,629.3100000000001,2opt,acceptBad
43,7,3053.359999999999,3,629.3100000000001,2opt,acceptBad
44,7,2836.52,3,629.3100000000001,move,improve
45,7,2836.52,3,629.3100000000001,move,improve
46,7,2836.79,3,629.3100000000001,swap,acceptBad
47,7,2855.9299999999994,3,629.3100000000001,2opt,acceptBad
48,7,3824.6499999999996,3,629.3100000000001,2opt,acceptBad
49,7,4043.4700000000003,3,629.3100000000001,swap,acceptBad
50,7,3764.1499999999996,3,629.3100000000001,move,improve
51,7,3634.58,3,629.3100000000001,move,improve
52,7,3634.1,3,629.3100000000001,swap,improve
53,7,3648.08,3,629.3100000000001,swap,acceptBad
54,7,3641.15,3,629.3100000000001,2opt,improve
55,7,3761.52,3,629.3100000000001,swap,acceptBad
56,7,3147.2799999999997,3,629.3100000000001,move,improve
57,7,3105.9699999999993,3,629.3100000000001,swap,improve
58,7,2735.38,3,629.3100000000001,move,improve
59,7,2752.24,3,629.3100000000001,2opt,acceptBad
60,7,2549.83,3,629.3100000000001,move,improve
61,7,2532.73,3,629.3100000000001,move,improve
62,7,2263.5099999999998,3,629.3100000000001,move,improve
63,7,2263.5099999999998,3,629.3100000000001,move,improve
64,7,2223.3500000000004,3,629.3100000000001,move,improve
65,7,2016.35,3,629.3100000000001,move,improve
66,7,1776.9399999999996,3,629.3100000000001,swap,improve
67,7,1998.0199999999995,3,629.3100000000001,2opt,acceptBad
68,7,2009.6899999999996,3,629.3100000000001,swap,acceptBad
69,7,2200.4299999999994,3,629.3100000000001,swap,acceptBad
70,7,2401.6899999999996,3,629.3100000000001,2opt,acceptBad
71,7,2331.5400000000004,3,629.3100000000001,swap,improve
72,7,2376.3,3,629.3100000000001,2opt,acceptBad
73,7,2387.67,3,629.3100000000001,swap,acceptBad
74,7,2362.600000000001,3,629.3100000000001,move,improve
75,7,2364.100000000001,3,629.3100000000001,swap,acceptBad
76,7,2448.65,3,629.3100000000001,swap,acceptBad
77,7,2447.75,3,629.3100000000001,move,improve
78,7,2382.72,3,629.3100000000001,move,improve
79,7,2321.6699999999996,3,629.3100000000001,move,improve
80,7,2886.1699999999996,3,629.3100000000001,swap,acceptBad
81,7,3566.2400000000002,3,629.3100000000001,2opt,acceptBad
82,7,3158.9800000000005,3,629.3100000000001,move,improve
83,7,2579.0699999999997,3,629.3100000000001,move,improve
84,7,2545.3199999999997,3,629.3100000000001,swap,improve
85,7,2416.0799999999995,3,629.3100000000001,move,improve
86,7,2413.8899999999994,3,629.3100000000001,swap,improve
87,7,1909.1399999999999,3,629.3100000000001,swap,improve
88,7,1715.4699999999993,3,629.3100000000001,move,improve
89,7,1732.7799999999997,3,629.3100000000001,2opt,acceptBad
90,7,1732.7799999999997,3,629.3100000000001,move,improve
91,7,1715.9799999999998,3,629.3100000000001,2opt,improve
92,7,1702.9599999999998,3,629.3100000000001,swap,improve
93,7,1524.7899999999995,3,629.3100000000001,move,improve
94,7,1486.1799999999994,3,629.3100000000001,move,improve
95,7,1486.1799999999994,3,629.3100000000001,move,improve
96,7,1486.1799999999994,3,629.3100000000001,move,improve
97,7,1427.3000000000002,3,629.3100000000001,move,improve
98,7,1425.17,3,629.3100000000001,swap,improve
99,7,1447.7600000000002,3,629.3100000000001,swap,acceptBad
100,7,2184.9299999999994,3,629.3100000000001,2opt,acceptBad
101,7,2052.9900000000002,3,629.3100000000001,move,improve
102,8,5384.43,3,629.3100000000001,2opt,acceptBad
103,8,5486.379999999999,3,629.3100000000001,2opt,acceptBad
104,7,1980.7800000000004,3,629.3100000000001,move,improve
105,7,1963.8000000000002,3,629.3100000000001,2opt,improve
106,7,1978.92,3,629.3100000000001,2opt,acceptBad
107,7,2087.3399999999997,3,629.3100000000001,swap,acceptBad
108,7,2132.9799999999996,3,629.3100000000001,2opt,acceptBad
109,7,2454.9599999999996,3,629.3100000000001,swap,acceptBad
110,7,2294.59,3,629.3100000000001,move,improve
111,7,2383.8199999999997,3,629.3100000000001,swap,acceptBad
112,7,2090.0100000000007,3,629.3100000000001,move,improve
