i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1647.3700000000001,3,1030.03,2opt,acceptBad
2,5,2188.9899999999993,3,1030.03,2opt,acceptBad
3,5,2224.9299999999994,3,1030.03,swap,acceptBad
4,5,2243.78,3,1030.03,2opt,acceptBad
5,5,2258.96,3,1030.03,swap,acceptBad
6,5,2261.1200000000003,3,1030.03,swap,acceptBad
7,5,2283.41,3,1030.03,swap,acceptBad
8,5,2153.5699999999997,3,1030.03,move,improve
9,5,2067.0199999999995,3,1030.03,move,improve
10,5,2067.0199999999995,3,1030.03,2opt,improve
11,6,3595.7499999999995,3,1030.03,2opt,acceptBad
12,6,3523.71,3,1030.03,move,improve
13,6,3528.81,3,1030.03,swap,acceptBad
14,6,3504.87,3,1030.03,swap,improve
15,6,3508.14,3,1030.03,swap,acceptBad
16,6,3555.2400000000002,3,1030.03,swap,acceptBad
17,6,3615.49,3,1030.03,swap,acceptBad
18,6,3763.8799999999997,3,1030.03,swap,acceptBad
19,6,3681.3399999999997,3,1030.03,swap,improve
20,6,3557.9599999999987,3,1030.03,move,improve
21,6,3563.1199999999985,3,1030.03,swap,acceptBad
22,6,3572.7499999999986,3,1030.03,swap,acceptBad
23,6,3555.2199999999984,3,1030.03,swap,improve
24,6,3443.3599999999988,3,1030.03,2opt,improve
25,6,3464.0299999999993,3,1030.03,swap,acceptBad
26,6,3292.969999999999,3,1030.03,move,improve
27,6,3231.329999999999,3,1030.03,swap,improve
28,6,3239.9799999999996,3,1030.03,swap,acceptBad
29,6,3239.9799999999996,3,1030.03,swap,improve
30,6,3451.19,3,1030.03,swap,acceptBad
31,6,3451.19,3,1030.03,2opt,improve
32,6,3455.06,3,1030.03,swap,acceptBad
33,6,3458.1800000000003,3,1030.03,2opt,acceptBad
34,6,3486.379999999999,3,1030.03,swap,acceptBad
35,6,3495.7399999999993,3,1030.03,swap,acceptBad
36,6,3495.7399999999993,3,1030.03,2opt,improve
37,6,3502.0099999999993,3,1030.03,2opt,acceptBad
38,6,3361.3399999999997,3,1030.03,swap,improve
39,6,3507.12,3,1030.03,swap,acceptBad
40,6,3506.269999999999,3,1030.03,swap,improve
41,6,3508.5499999999993,3,1030.03,swap,acceptBad
42,6,3506.5699999999993,3,1030.03,swap,improve
43,6,3504.0499999999993,3,1030.03,move,improve
44,6,3181.7199999999993,3,1030.03,2opt,improve
45,7,4435.499999999998,3,1030.03,2opt,acceptBad
46,7,4399.239999999998,3,1030.03,move,improve
47,7,4357.149999999998,3,1030.03,swap,improve
48,7,3935.709999999998,3,1030.03,move,improve
49,7,3851.3499999999985,3,1030.03,swap,improve
50,7,3533.54,3,1030.03,move,improve
51,8,6753.0,3,1030.03,2opt,acceptBad
52,8,6869.29,3,1030.03,swap,acceptBad
53,8,6910.34,3,1030.03,swap,acceptBad
54,8,6885.7699999999995,3,1030.03,swap,improve
55,7,3573.219999999999,3,1030.03,move,improve
56,7,3604.1999999999994,3,1030.03,swap,acceptBad
57,7,3435.2599999999993,3,1030.03,move,improve
58,7,3537.4099999999994,3,1030.03,2opt,acceptBad
59,7,3433.8199999999993,3,1030.03,move,improve
60,7,3358.9499999999994,3,1030.03,move,improve
61,7,3122.959999999999,3,1030.03,move,improve
62,7,3281.6699999999987,3,1030.03,swap,acceptBad
63,7,3057.8399999999992,3,1030.03,move,improve
64,7,3821.459999999999,3,1030.03,2opt,acceptBad
65,7,3544.3499999999985,3,1030.03,move,improve
66,8,4341.1399999999985,3,1030.03,2opt,acceptBad
67,8,4418.039999999999,3,1030.03,2opt,acceptBad
68,8,4570.759999999998,3,1030.03,2opt,acceptBad
69,8,4450.959999999999,3,1030.03,swap,improve
70,8,4480.379999999999,3,1030.03,swap,acceptBad
71,8,4321.009999999999,3,1030.03,move,improve
72,8,4852.279999999999,3,1030.03,swap,acceptBad
73,9,6691.820000000001,3,1030.03,2opt,acceptBad
74,9,5763.79,3,1030.03,swap,improve
75,9,5593.719999999999,3,1030.03,move,improve
76,9,5529.2199999999975,3,1030.03,move,improve
77,9,5542.439999999999,3,1030.03,2opt,acceptBad
78,9,5218.78,3,1030.03,2opt,improve
79,9,5170.71,3,1030.03,2opt,improve
80,9,5295.709999999999,3,1030.03,swap,acceptBad
81,9,5072.76,3,1030.03,move,improve
82,10,7832.4299999999985,3,1030.03,2opt,acceptBad
83,10,7221.49,3,1030.03,swap,improve
84,10,7263.969999999999,3,1030.03,swap,acceptBad
85,10,6761.049999999998,3,1030.03,move,improve
86,10,6761.049999999998,3,1030.03,2opt,improve
