i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,967.5999999999998,3,967.5999999999998,move,newBest
2,3,606.81,3,606.81,swap,newBest
3,4,1197.94,3,606.81,2opt,acceptBad
4,5,2229.68,3,606.81,2opt,acceptBad
5,5,2192.12,3,606.81,move,improve
6,5,2201.9,3,606.81,swap,acceptBad
7,5,2192.12,3,606.81,swap,improve
8,5,2195.0299999999997,3,606.81,swap,acceptBad
9,5,2195.0299999999997,3,606.81,move,improve
10,5,2196.47,3,606.81,swap,acceptBad
11,5,2198.6,3,606.81,swap,acceptBad
12,5,1560.29,3,606.81,move,improve
13,5,1559.51,3,606.81,swap,improve
14,5,1559.51,3,606.81,move,improve
15,5,1334.61,3,606.81,swap,improve
16,5,1171.68,3,606.81,move,improve
17,5,1059.0800000000002,3,606.81,move,improve
18,5,897.8300000000002,3,606.81,move,improve
19,5,957.4699999999999,3,606.81,swap,acceptBad
20,5,786.62,3,606.81,move,improve
21,5,785.87,3,606.81,move,improve
22,5,1082.5999999999997,3,606.81,2opt,acceptBad
23,5,1072.7299999999998,3,606.81,swap,improve
24,6,3155.999999999999,3,606.81,2opt,acceptBad
25,6,3053.31,3,606.81,move,improve
26,6,2999.84,3,606.81,move,improve
27,6,3000.77,3,606.81,swap,acceptBad
28,6,3070.11,3,606.81,swap,acceptBad
29,6,2870.73,3,606.81,swap,improve
30,7,4851.599999999999,3,606.81,2opt,acceptBad
31,7,4356.38,3,606.81,move,improve
32,7,4376.23,3,606.81,swap,acceptBad
33,7,4388.93,3,606.81,swap,acceptBad
34,8,5500.5999999999985,3,606.81,2opt,acceptBad
35,8,4964.019999999999,3,606.81,move,improve
36,8,4966.239999999999,3,606.81,2opt,acceptBad
37,8,4445.529999999999,3,606.81,move,improve
38,8,4440.129999999999,3,606.81,move,improve
39,8,4335.32,3,606.81,swap,improve
40,8,5658.5599999999995,3,606.81,2opt,acceptBad
41,8,5673.079999999999,3,606.81,swap,acceptBad
42,8,5032.329999999999,3,606.81,move,improve
43,8,5051.559999999999,3,606.81,swap,acceptBad
44,8,4809.97,3,606.81,move,improve
45,8,4838.83,3,606.81,swap,acceptBad
46,8,4830.179999999999,3,606.81,swap,improve
47,9,5802.53,3,606.81,2opt,acceptBad
48,9,5130.840000000001,3,606.81,move,improve
49,9,5133.210000000001,3,606.81,swap,acceptBad
50,9,5115.26,3,606.81,swap,improve
51,9,4876.130000000001,3,606.81,move,improve
52,9,4898.570000000001,3,606.81,swap,acceptBad
53,9,4696.069999999999,3,606.81,swap,improve
54,9,4644.779999999999,3,606.81,move,improve
55,9,4018.56,3,606.81,move,improve
56,9,3663.6899999999996,3,606.81,move,improve
57,9,4210.109999999999,3,606.81,swap,acceptBad
58,9,4588.8899999999985,3,606.81,2opt,acceptBad
59,9,4588.079999999999,3,606.81,swap,improve
60,9,4588.079999999999,3,606.81,2opt,improve
61,9,4393.79,3,606.81,2opt,improve
62,9,4004.6600000000008,3,606.81,move,improve
63,9,3932.33,3,606.81,swap,improve
64,9,5789.209999999999,3,606.81,swap,acceptBad
65,9,5751.999999999999,3,606.81,swap,improve
66,9,5748.909999999999,3,606.81,swap,improve
67,9,4859.09,3,606.81,move,improve
68,9,4894.4,3,606.81,swap,acceptBad
69,9,4899.32,3,606.81,swap,acceptBad
70,9,4941.749999999999,3,606.81,swap,acceptBad
71,9,5073.83,3,606.81,2opt,acceptBad
72,9,5126.96,3,606.81,swap,acceptBad
73,9,4856.300000000001,3,606.81,move,improve
74,9,5683.75,3,606.81,swap,acceptBad
75,9,5593.049999999998,3,606.81,move,improve
76,10,8340.82,3,606.81,2opt,acceptBad
77,10,6504.72,3,606.81,move,improve
78,10,6510.0599999999995,3,606.81,swap,acceptBad
79,10,5907.63,3,606.81,swap,improve
80,10,5660.179999999999,3,606.81,move,improve
81,10,5656.189999999999,3,606.81,move,improve
82,10,5638.819999999999,3,606.81,move,improve
83,10,5666.8099999999995,3,606.81,swap,acceptBad
84,10,6004.039999999999,3,606.81,swap,acceptBad
85,10,6004.039999999999,3,606.81,move,improve
86,10,5585.040000000001,3,606.81,move,improve
87,10,5303.3,3,606.81,move,improve
88,10,5465.93,3,606.81,swap,acceptBad
89,10,5462.540000000001,3,606.81,2opt,improve
90,10,5453.51,3,606.81,2opt,improve
91,10,5477.429999999999,3,606.81,swap,acceptBad
92,10,5173.34,3,606.81,move,improve
93,10,5173.34,3,606.81,move,improve
94,10,4389.639999999999,3,606.81,move,improve
95,10,3856.39,3,606.81,2opt,improve
96,10,3856.06,3,606.81,2opt,improve
