i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,380.37999999999994,1,380.37999999999994,swap,newBest
2,1,398.15999999999997,1,380.37999999999994,swap,acceptBad
3,2,451.53000000000003,1,380.37999999999994,2opt,acceptBad
4,2,451.53000000000003,1,380.37999999999994,move,improve
5,2,522.76,1,380.37999999999994,swap,acceptBad
6,2,478.94999999999993,1,380.37999999999994,move,improve
7,2,478.94999999999993,1,380.37999999999994,move,improve
8,2,478.94999999999993,1,380.37999999999994,move,improve
9,2,492.6499999999999,1,380.37999999999994,swap,acceptBad
10,3,660.0899999999999,1,380.37999999999994,2opt,acceptBad
11,3,634.89,1,380.37999999999994,move,improve
12,3,687.9499999999999,1,380.37999999999994,swap,acceptBad
13,4,809.0899999999999,1,380.37999999999994,2opt,acceptBad
14,4,801.5899999999998,1,380.37999999999994,move,improve
15,4,673.9999999999999,1,380.37999999999994,move,improve
16,5,866.1599999999999,1,380.37999999999994,2opt,acceptBad
17,5,782.61,1,380.37999999999994,move,improve
18,5,746.51,1,380.37999999999994,move,improve
19,5,753.4799999999999,1,380.37999999999994,swap,acceptBad
20,5,794.48,1,380.37999999999994,swap,acceptBad
21,5,781.34,1,380.37999999999994,move,improve
22,5,726.1999999999998,1,380.37999999999994,move,improve
23,5,762.4699999999998,1,380.37999999999994,swap,acceptBad
24,5,762.4699999999998,1,380.37999999999994,move,improve
25,5,737.2599999999998,1,380.37999999999994,move,improve
26,5,738.6599999999997,1,380.37999999999994,swap,acceptBad
27,5,708.3299999999998,1,380.37999999999994,move,improve
28,5,708.3299999999998,1,380.37999999999994,move,improve
29,5,667.8699999999997,1,380.37999999999994,move,improve
30,5,667.8699999999997,1,380.37999999999994,2opt,improve
31,5,667.8699999999997,1,380.37999999999994,move,improve
32,5,689.2199999999998,1,380.37999999999994,2opt,acceptBad
33,5,724.4299999999998,1,380.37999999999994,swap,acceptBad
34,5,751.2399999999999,1,380.37999999999994,2opt,acceptBad
35,5,739.5799999999999,1,380.37999999999994,swap,improve
36,5,684.92,1,380.37999999999994,move,improve
37,5,694.16,1,380.37999999999994,2opt,acceptBad
38,5,726.3599999999999,1,380.37999999999994,2opt,acceptBad
39,5,789.85,1,380.37999999999994,2opt,acceptBad
40,5,698.0,1,380.37999999999994,move,improve
41,5,695.9699999999999,1,380.37999999999994,2opt,improve
42,5,635.22,1,380.37999999999994,move,improve
43,5,658.0,1,380.37999999999994,swap,acceptBad
44,5,644.84,1,380.37999999999994,move,improve
45,5,748.6999999999999,1,380.37999999999994,2opt,acceptBad
46,5,724.8399999999999,1,380.37999999999994,2opt,improve
47,6,783.89,1,380.37999999999994,2opt,acceptBad
48,6,683.74,1,380.37999999999994,move,improve
49,6,631.4199999999998,1,380.37999999999994,move,improve
50,6,843.6499999999997,1,380.37999999999994,swap,acceptBad
51,6,843.6499999999997,1,380.37999999999994,move,improve
52,6,874.7499999999998,1,380.37999999999994,swap,acceptBad
53,6,874.7499999999998,1,380.37999999999994,move,improve
54,6,888.4099999999999,1,380.37999999999994,swap,acceptBad
55,6,911.7299999999998,1,380.37999999999994,swap,acceptBad
56,6,910.2899999999997,1,380.37999999999994,swap,improve
57,6,898.2399999999998,1,380.37999999999994,move,improve
58,6,722.4299999999998,1,380.37999999999994,swap,improve
59,6,695.1999999999998,1,380.37999999999994,move,improve
60,6,693.3799999999999,1,380.37999999999994,swap,improve
61,6,689.44,1,380.37999999999994,2opt,improve
62,6,970.2199999999999,1,380.37999999999994,2opt,acceptBad
63,6,1111.5599999999997,1,380.37999999999994,2opt,acceptBad
64,6,877.0799999999997,1,380.37999999999994,move,improve
65,6,843.3399999999997,1,380.37999999999994,move,improve
66,6,843.3399999999997,1,380.37999999999994,move,improve
67,6,843.3399999999997,1,380.37999999999994,2opt,improve
68,6,843.3399999999997,1,380.37999999999994,move,improve
69,6,815.1999999999997,1,380.37999999999994,swap,improve
70,6,812.0499999999998,1,380.37999999999994,move,improve
71,7,795.5800000000002,1,380.37999999999994,2opt,improve
72,7,744.8100000000002,1,380.37999999999994,move,improve
73,7,732.0000000000002,1,380.37999999999994,2opt,improve
74,7,752.2300000000001,1,380.37999999999994,swap,acceptBad
75,7,697.0200000000001,1,380.37999999999994,move,improve
76,7,697.5000000000001,1,380.37999999999994,swap,acceptBad
