i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,395.64,1,393.89,swap,acceptBad
2,1,403.62,1,393.89,swap,acceptBad
3,2,460.20000000000016,1,393.89,2opt,acceptBad
4,2,464.6100000000001,1,393.89,2opt,acceptBad
5,2,568.0700000000002,1,393.89,swap,acceptBad
6,2,568.0700000000002,1,393.89,2opt,improve
7,2,517.8800000000001,1,393.89,move,improve
8,2,504.58000000000004,1,393.89,move,improve
9,2,568.98,1,393.89,swap,acceptBad
10,2,565.1600000000001,1,393.89,swap,improve
11,2,533.1,1,393.89,move,improve
12,2,533.1,1,393.89,2opt,improve
13,2,588.0400000000001,1,393.89,swap,acceptBad
14,2,572.18,1,393.89,move,improve
15,2,572.18,1,393.89,move,improve
16,2,572.18,1,393.89,move,improve
17,3,869.4300000000001,1,393.89,2opt,acceptBad
18,4,1320.9900000000002,1,393.89,2opt,acceptBad
19,4,1030.54,1,393.89,move,improve
20,4,1016.1999999999998,1,393.89,2opt,improve
21,4,1010.8799999999999,1,393.89,swap,improve
22,5,1170.63,1,393.89,2opt,acceptBad
23,5,862.1800000000001,1,393.89,move,improve
24,6,1251.9500000000003,1,393.89,2opt,acceptBad
25,6,1272.9500000000003,1,393.89,swap,acceptBad
26,6,1438.6099999999997,1,393.89,swap,acceptBad
27,6,1455.9099999999996,1,393.89,swap,acceptBad
28,6,1455.9099999999996,1,393.89,move,improve
29,6,1218.8000000000002,1,393.89,swap,improve
30,6,1108.21,1,393.89,move,improve
31,6,869.1600000000001,1,393.89,move,improve
32,6,869.1600000000001,1,393.89,move,improve
33,6,869.1600000000001,1,393.89,move,improve
34,6,1208.37,1,393.89,2opt,acceptBad
35,6,1256.5699999999997,1,393.89,2opt,acceptBad
36,6,1326.5100000000002,1,393.89,2opt,acceptBad
37,6,1262.56,1,393.89,swap,improve
38,6,1186.5199999999995,1,393.89,2opt,improve
39,6,1014.4499999999998,1,393.89,move,improve
40,6,1010.7599999999999,1,393.89,swap,improve
41,7,1685.6100000000001,1,393.89,2opt,acceptBad
42,7,1361.08,1,393.89,move,improve
43,7,1494.2599999999998,1,393.89,2opt,acceptBad
44,7,1505.4599999999996,1,393.89,swap,acceptBad
45,6,980.92,1,393.89,move,improve
46,6,1124.0199999999998,1,393.89,2opt,acceptBad
47,6,1191.6699999999998,1,393.89,swap,acceptBad
48,6,1296.04,1,393.89,2opt,acceptBad
49,6,1308.2399999999998,1,393.89,2opt,acceptBad
50,6,1409.5299999999997,1,393.89,swap,acceptBad
51,7,1549.6100000000001,1,393.89,2opt,acceptBad
52,7,1677.8899999999999,1,393.89,swap,acceptBad
53,7,1721.65,1,393.89,2opt,acceptBad
54,7,1584.6,1,393.89,swap,improve
55,7,1571.54,1,393.89,swap,improve
56,7,1571.54,1,393.89,move,improve
57,7,1613.6499999999999,1,393.89,2opt,acceptBad
58,7,1910.3199999999997,1,393.89,2opt,acceptBad
59,7,1759.8399999999997,1,393.89,swap,improve
60,7,985.6100000000001,1,393.89,move,improve
61,7,1243.09,1,393.89,2opt,acceptBad
62,7,1240.1299999999997,1,393.89,move,improve
63,7,1284.2800000000002,1,393.89,swap,acceptBad
64,7,1294.51,1,393.89,swap,acceptBad
65,8,1910.2300000000005,1,393.89,2opt,acceptBad
66,8,1942.8500000000004,1,393.89,2opt,acceptBad
67,8,1605.9,1,393.89,move,improve
68,8,1951.5800000000002,1,393.89,2opt,acceptBad
69,8,1958.79,1,393.89,swap,acceptBad
70,7,1532.9299999999996,1,393.89,2opt,improve
71,7,1530.83,1,393.89,swap,improve
72,7,1454.21,1,393.89,2opt,improve
73,7,1449.3,1,393.89,swap,improve
74,7,1449.3,1,393.89,move,improve
75,7,1149.26,1,393.89,move,improve
76,7,1104.4699999999998,1,393.89,move,improve
77,7,1092.38,1,393.89,swap,improve
78,7,991.5900000000001,1,393.89,swap,improve
79,7,965.97,1,393.89,2opt,improve
80,8,1249.8399999999997,1,393.89,2opt,acceptBad
81,8,1222.3600000000001,1,393.89,move,improve
82,8,1532.6000000000004,1,393.89,swap,acceptBad
83,8,1499.98,1,393.89,2opt,improve
84,8,1213.73,1,393.89,move,improve
85,8,1082.71,1,393.89,move,improve
86,8,1042.61,1,393.89,swap,improve
87,8,1039.42,1,393.89,swap,improve
88,8,1067.26,1,393.89,swap,acceptBad
89,8,1071.6000000000001,1,393.89,swap,acceptBad
90,8,1050.8200000000002,1,393.89,swap,improve
91,8,1981.33,1,393.89,2opt,acceptBad
92,8,1755.93,1,393.89,swap,improve
93,8,1241.8,1,393.89,move,improve
94,9,2347.54,1,393.89,2opt,acceptBad
95,9,2321.0099999999998,1,393.89,2opt,improve
96,8,2259.72,1,393.89,2opt,improve
97,8,2400.3899999999994,1,393.89,2opt,acceptBad
98,8,2409.56,1,393.89,swap,acceptBad
99,8,2448.4700000000003,1,393.89,swap,acceptBad
100,8,2580.31,1,393.89,2opt,acceptBad
101,8,2445.72,1,393.89,swap,improve
102,8,1653.9099999999999,1,393.89,move,improve
103,8,1546.0399999999995,1,393.89,move,improve
104,8,1546.0399999999995,1,393.89,2opt,improve
105,8,1468.4699999999998,1,393.89,move,improve
106,8,1359.03,1,393.89,2opt,improve
107,8,1293.85,1,393.89,move,improve
108,8,1660.2,1,393.89,2opt,acceptBad
109,8,1498.9199999999996,1,393.89,move,improve
110,8,1503.4399999999996,1,393.89,swap,acceptBad
111,8,1331.79,1,393.89,2opt,improve
112,7,1313.9499999999998,1,393.89,2opt,improve
113,7,1322.27,1,393.89,2opt,acceptBad
114,7,1119.6100000000001,1,393.89,move,improve
115,7,1006.71,1,393.89,move,improve
116,8,1995.1699999999996,1,393.89,2opt,acceptBad
117,8,1972.91,1,393.89,swap,improve
118,9,2506.9400000000005,1,393.89,2opt,acceptBad
119,9,2483.6100000000006,1,393.89,move,improve
120,9,2483.6100000000006,1,393.89,2opt,improve
121,9,2609.2900000000004,1,393.89,swap,acceptBad
122,9,2526.080000000001,1,393.89,2opt,improve
123,9,2957.28,1,393.89,2opt,acceptBad
