i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,396.12999999999994,1,393.89,swap,acceptBad
2,1,399.98,1,393.89,swap,acceptBad
3,2,493.2699999999999,1,393.89,2opt,acceptBad
4,2,491.5199999999999,1,393.89,move,improve
5,2,468.61999999999983,1,393.89,swap,improve
6,3,542.3299999999999,1,393.89,2opt,acceptBad
7,3,449.45,1,393.89,move,improve
8,3,449.45,1,393.89,2opt,improve
9,3,449.45,1,393.89,2opt,improve
10,4,850.5800000000002,1,393.89,2opt,acceptBad
11,4,896.71,1,393.89,swap,acceptBad
12,4,923.1700000000001,1,393.89,swap,acceptBad
13,4,891.7399999999998,1,393.89,2opt,improve
14,4,901.2599999999998,1,393.89,swap,acceptBad
15,4,919.3899999999999,1,393.89,swap,acceptBad
16,4,642.6099999999998,1,393.89,move,improve
17,4,609.3999999999999,1,393.89,move,improve
18,4,582.5699999999998,1,393.89,move,improve
19,4,638.58,1,393.89,swap,acceptBad
20,4,742.3799999999999,1,393.89,swap,acceptBad
21,4,758.27,1,393.89,2opt,acceptBad
22,4,751.8799999999999,1,393.89,move,improve
23,4,751.8799999999999,1,393.89,move,improve
24,4,771.6699999999998,1,393.89,move,acceptBad
25,4,762.0299999999999,1,393.89,move,improve
26,4,774.1399999999999,1,393.89,swap,acceptBad
27,4,725.3399999999999,1,393.89,2opt,improve
28,5,1043.51,1,393.89,2opt,acceptBad
29,5,949.5999999999999,1,393.89,move,improve
30,5,910.8199999999999,1,393.89,swap,improve
31,5,897.44,1,393.89,swap,improve
32,5,733.7,1,393.89,move,improve
33,5,717.1200000000001,1,393.89,move,improve
34,5,713.51,1,393.89,swap,improve
35,5,720.93,1,393.89,2opt,acceptBad
36,5,720.93,1,393.89,move,improve
37,5,926.8299999999999,1,393.89,2opt,acceptBad
38,6,1056.38,1,393.89,2opt,acceptBad
39,6,1033.7400000000002,1,393.89,move,improve
40,5,865.0100000000002,1,393.89,2opt,improve
41,5,785.28,1,393.89,swap,improve
42,5,797.3599999999999,1,393.89,swap,acceptBad
43,5,833.3899999999999,1,393.89,swap,acceptBad
44,5,797.3599999999999,1,393.89,move,improve
45,5,797.3599999999999,1,393.89,move,improve
46,5,773.8399999999998,1,393.89,2opt,improve
47,5,806.59,1,393.89,swap,acceptBad
48,5,772.85,1,393.89,2opt,improve
49,5,723.8100000000001,1,393.89,swap,improve
50,5,792.5600000000002,1,393.89,swap,acceptBad
51,5,781.1700000000002,1,393.89,swap,improve
52,5,737.0400000000002,1,393.89,swap,improve
53,5,781.6899999999999,1,393.89,2opt,acceptBad
54,5,740.23,1,393.89,move,improve
55,5,780.51,1,393.89,swap,acceptBad
56,5,772.4399999999998,1,393.89,2opt,improve
57,5,727.0799999999999,1,393.89,move,improve
58,5,727.0799999999999,1,393.89,2opt,improve
59,5,727.0799999999999,1,393.89,move,improve
60,5,738.18,1,393.89,2opt,acceptBad
61,5,738.18,1,393.89,move,improve
62,5,812.1299999999999,1,393.89,2opt,acceptBad
63,5,787.0000000000001,1,393.89,swap,improve
64,5,780.39,1,393.89,swap,improve
65,5,765.0800000000002,1,393.89,swap,improve
66,5,756.51,1,393.89,swap,improve
67,5,806.0500000000001,1,393.89,2opt,acceptBad
68,5,886.8900000000001,1,393.89,swap,acceptBad
69,5,865.6100000000001,1,393.89,2opt,improve
70,5,829.32,1,393.89,swap,improve
71,5,823.1300000000001,1,393.89,swap,improve
72,5,814.0400000000003,1,393.89,2opt,improve
73,5,809.8800000000002,1,393.89,move,improve
74,5,773.8300000000002,1,393.89,move,improve
75,5,765.6300000000002,1,393.89,move,improve
76,5,757.63,1,393.89,move,improve
77,5,798.4399999999999,1,393.89,swap,acceptBad
78,5,925.2800000000001,1,393.89,2opt,acceptBad
79,5,925.2800000000001,1,393.89,2opt,improve
80,5,1294.2800000000002,1,393.89,2opt,acceptBad
81,5,1379.2499999999998,1,393.89,2opt,acceptBad
82,5,1234.9299999999998,1,393.89,swap,improve
83,5,1237.4499999999998,1,393.89,2opt,acceptBad
84,5,1054.1200000000001,1,393.89,move,improve
85,6,1285.01,1,393.89,2opt,acceptBad
86,6,1200.73,1,393.89,move,improve
87,6,1416.37,1,393.89,2opt,acceptBad
88,6,1379.57,1,393.89,2opt,improve
89,6,1507.2400000000002,1,393.89,2opt,acceptBad
90,6,1456.6600000000003,1,393.89,swap,improve
91,6,1455.3300000000002,1,393.89,swap,improve
92,6,1339.6000000000001,1,393.89,move,improve
93,6,1358.0100000000002,1,393.89,swap,acceptBad
94,6,1315.89,1,393.89,swap,improve
95,6,1385.0900000000001,1,393.89,swap,acceptBad
96,6,1390.6200000000001,1,393.89,2opt,acceptBad
97,6,1375.52,1,393.89,swap,improve
98,6,1141.1399999999999,1,393.89,move,improve
