i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,395.64,1,393.89,swap,acceptBad
2,2,477.49999999999983,1,393.89,2opt,acceptBad
3,2,475.74999999999983,1,393.89,move,improve
4,2,425.20999999999987,1,393.89,move,improve
5,2,424.4,1,393.89,move,improve
6,2,347.9799999999999,2,347.9799999999999,move,newBest
7,2,355.8599999999999,2,347.9799999999999,swap,acceptBad
8,2,355.2199999999999,2,347.9799999999999,move,improve
9,3,475.3299999999999,2,347.9799999999999,2opt,acceptBad
10,3,467.19999999999993,2,347.9799999999999,move,improve
11,3,456.3599999999998,2,347.9799999999999,move,improve
12,3,444.6599999999999,2,347.9799999999999,move,improve
13,4,951.8299999999999,2,347.9799999999999,2opt,acceptBad
14,3,430.86999999999995,2,347.9799999999999,move,improve
15,3,397.33000000000004,2,347.9799999999999,move,improve
16,3,388.86999999999995,2,347.9799999999999,move,improve
17,3,399.44,2,347.9799999999999,2opt,acceptBad
18,4,710.6300000000001,2,347.9799999999999,2opt,acceptBad
19,4,704.1700000000001,2,347.9799999999999,swap,improve
20,4,703.05,2,347.9799999999999,move,improve
21,4,698.22,2,347.9799999999999,move,improve
22,4,742.5600000000002,2,347.9799999999999,swap,acceptBad
23,4,774.8900000000001,2,347.9799999999999,swap,acceptBad
24,4,750.38,2,347.9799999999999,move,improve
25,4,756.5400000000001,2,347.9799999999999,swap,acceptBad
26,4,728.57,2,347.9799999999999,2opt,improve
27,4,754.9199999999998,2,347.9799999999999,swap,acceptBad
28,4,835.4699999999999,2,347.9799999999999,2opt,acceptBad
29,4,924.3499999999999,2,347.9799999999999,swap,acceptBad
30,4,1065.7599999999998,2,347.9799999999999,swap,acceptBad
31,4,911.8599999999999,2,347.9799999999999,move,improve
32,4,894.7899999999998,2,347.9799999999999,move,improve
33,4,884.6399999999999,2,347.9799999999999,swap,improve
34,4,892.2,2,347.9799999999999,swap,acceptBad
35,4,928.3199999999999,2,347.9799999999999,2opt,acceptBad
