i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,395.42999999999995,1,393.89,swap,acceptBad
2,1,395.42999999999995,1,393.89,move,improve
3,1,395.42999999999995,1,393.89,move,improve
4,1,417.47999999999996,1,393.89,swap,acceptBad
5,1,419.22999999999996,1,393.89,swap,acceptBad
6,1,419.22999999999996,1,393.89,move,improve
7,2,515.54,1,393.89,2opt,acceptBad
8,3,490.63999999999993,1,393.89,2opt,improve
9,3,456.56000000000006,1,393.89,move,improve
10,4,701.14,1,393.89,2opt,acceptBad
11,4,630.62,1,393.89,move,improve
12,4,598.0199999999999,1,393.89,move,improve
13,4,593.0999999999999,1,393.89,swap,improve
14,4,573.0799999999999,1,393.89,move,improve
15,5,876.1899999999999,1,393.89,2opt,acceptBad
16,5,933.5399999999997,1,393.89,2opt,acceptBad
17,5,663.8699999999999,1,393.89,move,improve
18,5,687.8799999999999,1,393.89,swap,acceptBad
19,5,685.5799999999999,1,393.89,move,improve
20,5,738.96,1,393.89,swap,acceptBad
21,5,1068.5299999999997,1,393.89,2opt,acceptBad
22,5,1035.2699999999998,1,393.89,2opt,improve
23,5,650.9299999999997,1,393.89,move,improve
24,5,650.9299999999997,1,393.89,move,improve
25,5,624.3999999999997,1,393.89,swap,improve
26,5,651.4699999999999,1,393.89,swap,acceptBad
27,5,752.53,1,393.89,swap,acceptBad
28,5,724.7700000000001,1,393.89,move,improve
29,5,740.81,1,393.89,2opt,acceptBad
30,5,740.81,1,393.89,move,improve
31,5,746.4000000000001,1,393.89,swap,acceptBad
32,5,746.4000000000001,1,393.89,move,improve
33,5,724.49,1,393.89,2opt,improve
34,5,744.0399999999998,1,393.89,swap,acceptBad
35,5,719.7499999999999,1,393.89,move,improve
36,5,724.0899999999999,1,393.89,swap,acceptBad
37,6,919.3699999999999,1,393.89,2opt,acceptBad
38,5,809.8299999999999,1,393.89,2opt,improve
39,6,1551.6999999999998,1,393.89,2opt,acceptBad
40,6,1523.84,1,393.89,move,improve
41,6,1523.84,1,393.89,2opt,improve
42,6,1550.2799999999997,1,393.89,swap,acceptBad
43,6,1588.1799999999998,1,393.89,2opt,acceptBad
44,6,1588.1799999999998,1,393.89,2opt,improve
45,6,1627.4799999999996,1,393.89,swap,acceptBad
46,6,1517.8600000000001,1,393.89,2opt,improve
47,7,2008.87,1,393.89,2opt,acceptBad
48,7,1706.6299999999999,1,393.89,move,improve
49,7,1815.7399999999998,1,393.89,swap,acceptBad
50,7,1812.31,1,393.89,2opt,improve
51,7,1640.1399999999999,1,393.89,move,improve
52,7,1555.78,1,393.89,move,improve
53,7,1641.48,1,393.89,2opt,acceptBad
54,7,1639.6599999999999,1,393.89,swap,improve
55,7,1633.08,1,393.89,2opt,improve
56,7,1684.71,1,393.89,2opt,acceptBad
57,7,1398.9,1,393.89,move,improve
58,7,1240.01,1,393.89,swap,improve
59,7,1260.9399999999998,1,393.89,swap,acceptBad
60,7,1255.27,1,393.89,swap,improve
61,7,1145.12,1,393.89,move,improve
62,7,1083.9299999999998,1,393.89,swap,improve
63,7,1083.9299999999998,1,393.89,move,improve
64,7,991.54,1,393.89,move,improve
65,7,1116.9699999999998,1,393.89,swap,acceptBad
66,7,1123.27,1,393.89,2opt,acceptBad
67,7,960.9200000000001,1,393.89,2opt,improve
68,7,964.6500000000001,1,393.89,swap,acceptBad
69,7,998.6800000000003,1,393.89,swap,acceptBad
70,7,966.4699999999999,1,393.89,swap,improve
71,7,932.4999999999999,1,393.89,2opt,improve
72,7,928.8399999999999,1,393.89,swap,improve
73,7,989.9200000000003,1,393.89,swap,acceptBad
74,7,1012.8900000000001,1,393.89,swap,acceptBad
75,7,1131.7499999999998,1,393.89,2opt,acceptBad
76,7,1131.7499999999998,1,393.89,move,improve
77,7,1079.6599999999999,1,393.89,move,improve
78,6,892.2999999999998,1,393.89,2opt,improve
79,6,1030.7300000000002,1,393.89,swap,acceptBad
80,6,1257.47,1,393.89,2opt,acceptBad
81,6,1193.42,1,393.89,swap,improve
82,6,1193.42,1,393.89,2opt,improve
83,6,1149.53,1,393.89,swap,improve
84,6,1139.33,1,393.89,swap,improve
85,6,1150.1799999999998,1,393.89,swap,acceptBad
86,6,1150.1799999999998,1,393.89,2opt,improve
87,6,1150.1799999999998,1,393.89,2opt,improve
88,7,1062.53,1,393.89,2opt,improve
89,7,1028.01,1,393.89,move,improve
90,7,1216.17,1,393.89,2opt,acceptBad
91,7,1175.37,1,393.89,move,improve
92,7,1171.03,1,393.89,2opt,improve
93,7,1145.0300000000002,1,393.89,swap,improve
94,7,1102.8199999999997,1,393.89,2opt,improve
95,7,1441.6399999999996,1,393.89,swap,acceptBad
96,7,1441.6399999999996,1,393.89,2opt,improve
97,7,1342.0700000000002,1,393.89,move,improve
98,7,1439.4299999999998,1,393.89,2opt,acceptBad
99,6,1063.4499999999998,1,393.89,move,improve
100,6,1035.9999999999998,1,393.89,move,improve
101,6,1226.4499999999998,1,393.89,swap,acceptBad
102,6,1265.0599999999997,1,393.89,swap,acceptBad
103,6,1147.82,1,393.89,2opt,improve
104,6,1055.9399999999998,1,393.89,move,improve
105,6,863.6799999999998,1,393.89,move,improve
106,6,852.0599999999998,1,393.89,move,improve
107,6,852.0599999999998,1,393.89,move,improve
108,6,852.0599999999998,1,393.89,2opt,improve
109,6,855.4000000000001,1,393.89,swap,acceptBad
110,7,951.3900000000001,1,393.89,2opt,acceptBad
111,7,923.4400000000002,1,393.89,move,improve
112,7,923.6000000000001,1,393.89,2opt,acceptBad
113,7,925.7,1,393.89,2opt,acceptBad
114,7,824.5600000000002,1,393.89,move,improve
115,7,884.33,1,393.89,2opt,acceptBad
116,7,823.2100000000002,1,393.89,move,improve
117,7,779.0300000000001,1,393.89,swap,improve
118,7,994.1700000000001,1,393.89,2opt,acceptBad
119,7,856.07,1,393.89,move,improve
120,7,779.68,1,393.89,move,improve
121,7,885.6500000000001,1,393.89,swap,acceptBad
122,7,885.6500000000001,1,393.89,move,improve
123,7,885.6500000000001,1,393.89,move,improve
124,7,876.2,1,393.89,move,improve
125,7,761.3399999999999,1,393.89,2opt,improve
126,7,761.3399999999999,1,393.89,move,improve
127,7,1316.6699999999998,1,393.89,2opt,acceptBad
128,7,1169.9299999999998,1,393.89,move,improve
129,7,1003.4699999999999,1,393.89,2opt,improve
130,6,941.94,1,393.89,2opt,improve
131,6,885.42,1,393.89,move,improve
132,6,865.6599999999999,1,393.89,swap,improve
133,6,843.8199999999999,1,393.89,move,improve
134,6,841.8399999999999,1,393.89,move,improve
135,6,841.8399999999999,1,393.89,move,improve
136,6,841.8399999999999,1,393.89,move,improve
137,6,803.05,1,393.89,move,improve
138,6,759.7199999999998,1,393.89,2opt,improve
