i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,406.34999999999997,1,393.89,swap,acceptBad
2,2,483.38999999999993,1,393.89,2opt,acceptBad
3,3,722.1700000000001,1,393.89,2opt,acceptBad
4,3,752.6299999999999,1,393.89,swap,acceptBad
5,3,770.4099999999999,1,393.89,swap,acceptBad
6,3,764.1799999999998,1,393.89,swap,improve
7,3,564.2299999999998,1,393.89,move,improve
8,3,581.0299999999999,1,393.89,move,acceptBad
9,3,586.8199999999998,1,393.89,2opt,acceptBad
10,3,655.9499999999999,1,393.89,swap,acceptBad
11,3,654.1899999999999,1,393.89,move,improve
12,4,773.5400000000001,1,393.89,2opt,acceptBad
13,4,784.11,1,393.89,2opt,acceptBad
14,4,788.0300000000001,1,393.89,2opt,acceptBad
15,4,858.8299999999999,1,393.89,swap,acceptBad
16,4,859.46,1,393.89,2opt,acceptBad
17,4,823.4399999999999,1,393.89,move,improve
18,4,793.63,1,393.89,move,improve
19,4,791.5399999999998,1,393.89,swap,improve
20,4,788.4199999999998,1,393.89,move,improve
21,5,667.9999999999999,1,393.89,2opt,improve
22,5,616.66,1,393.89,move,improve
23,5,1121.04,1,393.89,2opt,acceptBad
24,6,1132.1299999999999,1,393.89,2opt,acceptBad
25,6,1060.12,1,393.89,move,improve
26,6,1061.63,1,393.89,swap,acceptBad
27,6,1085.0599999999995,1,393.89,2opt,acceptBad
28,7,1867.9699999999996,1,393.89,2opt,acceptBad
29,7,1918.4699999999993,1,393.89,swap,acceptBad
30,7,1722.3799999999992,1,393.89,move,improve
31,7,1373.1999999999996,1,393.89,move,improve
32,7,1400.2199999999998,1,393.89,swap,acceptBad
33,7,1384.3399999999997,1,393.89,swap,improve
34,7,1273.3199999999997,1,393.89,move,improve
35,7,1022.6099999999998,1,393.89,move,improve
36,7,1022.6099999999998,1,393.89,move,improve
37,7,1023.2099999999998,1,393.89,2opt,acceptBad
38,8,1588.0199999999995,1,393.89,2opt,acceptBad
39,8,1292.8999999999996,1,393.89,2opt,improve
40,8,1259.2999999999997,1,393.89,swap,improve
41,8,1051.5799999999995,1,393.89,move,improve
42,8,1051.5799999999995,1,393.89,move,improve
43,8,1051.5799999999995,1,393.89,move,improve
44,7,873.5799999999998,1,393.89,move,improve
45,8,1708.5399999999995,1,393.89,2opt,acceptBad
46,8,1722.7400000000002,1,393.89,2opt,acceptBad
47,8,1980.4699999999998,1,393.89,2opt,acceptBad
48,8,1689.6899999999998,1,393.89,swap,improve
49,8,1712.9299999999998,1,393.89,2opt,acceptBad
50,8,2115.69,1,393.89,swap,acceptBad
51,8,1867.02,1,393.89,move,improve
52,8,1907.5100000000002,1,393.89,swap,acceptBad
53,8,1852.43,1,393.89,2opt,improve
54,8,1891.12,1,393.89,swap,acceptBad
55,8,1978.5,1,393.89,swap,acceptBad
56,8,1774.4,1,393.89,swap,improve
57,8,1774.4,1,393.89,move,improve
58,8,1803.2400000000002,1,393.89,2opt,acceptBad
59,8,1668.58,1,393.89,move,improve
60,9,2437.5199999999995,1,393.89,2opt,acceptBad
61,9,2446.3199999999993,1,393.89,swap,acceptBad
62,9,2568.2,1,393.89,2opt,acceptBad
63,9,2174.83,1,393.89,move,improve
64,8,1890.38,1,393.89,2opt,improve
65,8,2011.3800000000003,1,393.89,2opt,acceptBad
66,8,2023.6700000000005,1,393.89,swap,acceptBad
67,8,2167.85,1,393.89,swap,acceptBad
68,8,2619.5,1,393.89,2opt,acceptBad
69,9,2884.7,1,393.89,2opt,acceptBad
70,9,2718.02,1,393.89,move,improve
71,9,2718.02,1,393.89,move,improve
72,8,2279.62,1,393.89,2opt,improve
73,8,2326.7400000000007,1,393.89,swap,acceptBad
74,8,2345.3,1,393.89,2opt,acceptBad
75,8,1736.3600000000001,1,393.89,move,improve
76,8,1732.93,1,393.89,swap,improve
77,8,1653.7600000000002,1,393.89,move,improve
78,7,1077.7900000000002,1,393.89,move,improve
79,7,1163.1500000000003,1,393.89,2opt,acceptBad
80,7,1153.4300000000003,1,393.89,swap,improve
81,7,1175.4900000000002,1,393.89,swap,acceptBad
82,7,1113.1100000000001,1,393.89,swap,improve
83,7,1000.99,1,393.89,move,improve
84,7,961.33,1,393.89,move,improve
85,7,975.1200000000001,1,393.89,2opt,acceptBad
86,7,951.8499999999999,1,393.89,2opt,improve
87,7,933.33,1,393.89,move,improve
88,7,1345.46,1,393.89,swap,acceptBad
89,7,1325.7099999999998,1,393.89,swap,improve
90,7,1350.8899999999994,1,393.89,2opt,acceptBad
91,7,1355.19,1,393.89,2opt,acceptBad
92,7,1255.5,1,393.89,move,improve
93,7,986.1100000000001,1,393.89,move,improve
94,7,1017.3299999999999,1,393.89,swap,acceptBad
95,7,1001.7199999999998,1,393.89,swap,improve
96,7,1001.7199999999998,1,393.89,2opt,improve
97,7,1291.4599999999996,1,393.89,swap,acceptBad
98,7,1291.4599999999996,1,393.89,move,improve
99,7,1015.3,1,393.89,2opt,improve
100,7,1029.79,1,393.89,swap,acceptBad
101,7,1118.9199999999998,1,393.89,swap,acceptBad
102,7,1103.4999999999998,1,393.89,swap,improve
103,7,1507.1799999999998,1,393.89,swap,acceptBad
104,7,1904.0999999999997,1,393.89,swap,acceptBad
105,7,1923.0900000000001,1,393.89,swap,acceptBad
106,7,1678.8599999999997,1,393.89,move,improve
107,7,1508.87,1,393.89,swap,improve
108,7,1615.9299999999998,1,393.89,swap,acceptBad
109,7,1615.9299999999998,1,393.89,move,improve
110,7,1615.9299999999998,1,393.89,move,improve
111,7,1623.31,1,393.89,swap,acceptBad
112,7,1702.85,1,393.89,swap,acceptBad
113,7,1761.0900000000001,1,393.89,2opt,acceptBad
114,7,1556.5200000000004,1,393.89,swap,improve
115,7,1551.9700000000003,1,393.89,2opt,improve
116,7,1748.73,1,393.89,2opt,acceptBad
117,7,1594.1800000000003,1,393.89,move,improve
118,7,1241.33,1,393.89,move,improve
119,7,1229.78,1,393.89,2opt,improve
120,7,996.3100000000002,1,393.89,move,improve
121,7,1035.6400000000003,1,393.89,swap,acceptBad
122,7,1002.4200000000001,1,393.89,move,improve
123,7,977.51,1,393.89,swap,improve
124,7,978.49,1,393.89,2opt,acceptBad
125,7,1043.74,1,393.89,2opt,acceptBad
126,7,1027.6,1,393.89,swap,improve
127,7,1027.6,1,393.89,2opt,improve
128,7,1022.19,1,393.89,2opt,improve
129,7,1011.41,1,393.89,move,improve
130,7,972.5400000000001,1,393.89,swap,improve
131,7,1356.5,1,393.89,swap,acceptBad
