i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,393.89,1,393.89,move,improve
2,1,404.18000000000006,1,393.89,swap,acceptBad
3,1,405.79,1,393.89,swap,acceptBad
4,2,619.1299999999999,1,393.89,2opt,acceptBad
5,2,619.9199999999998,1,393.89,swap,acceptBad
6,2,651.4200000000001,1,393.89,swap,acceptBad
7,2,645.68,1,393.89,move,improve
8,3,703.7399999999999,1,393.89,2opt,acceptBad
9,3,557.3,1,393.89,move,improve
10,3,528.99,1,393.89,move,improve
11,4,724.6199999999999,1,393.89,2opt,acceptBad
12,4,742.9100000000001,1,393.89,2opt,acceptBad
13,4,723.4,1,393.89,2opt,improve
14,5,774.91,1,393.89,2opt,acceptBad
15,5,810.7399999999999,1,393.89,swap,acceptBad
16,5,792.3299999999997,1,393.89,2opt,improve
17,5,752.0199999999998,1,393.89,move,improve
18,6,1400.4899999999998,1,393.89,2opt,acceptBad
19,6,1431.3799999999997,1,393.89,swap,acceptBad
20,6,1433.4099999999999,1,393.89,2opt,acceptBad
21,6,1504.8899999999999,1,393.89,swap,acceptBad
22,6,1502.5299999999997,1,393.89,swap,improve
23,7,2316.2999999999997,1,393.89,2opt,acceptBad
24,7,2216.98,1,393.89,move,improve
25,7,2183.33,1,393.89,move,improve
26,7,2106.66,1,393.89,swap,improve
27,7,1801.5599999999995,1,393.89,move,improve
28,7,1693.7200000000003,1,393.89,2opt,improve
29,7,1409.42,1,393.89,move,improve
30,7,1569.08,1,393.89,2opt,acceptBad
31,7,1545.3600000000001,1,393.89,swap,improve
32,7,1545.3600000000001,1,393.89,2opt,improve
33,7,1545.3600000000001,1,393.89,2opt,improve
34,7,1386.5100000000002,1,393.89,move,improve
35,7,1561.47,1,393.89,2opt,acceptBad
36,7,2093.99,1,393.89,2opt,acceptBad
37,7,2012.7099999999998,1,393.89,2opt,improve
38,7,1946.61,1,393.89,move,improve
39,7,1933.3099999999997,1,393.89,2opt,improve
40,7,1540.31,1,393.89,move,improve
41,7,1427.4099999999999,1,393.89,swap,improve
42,7,1617.85,1,393.89,swap,acceptBad
43,7,1582.3199999999997,1,393.89,2opt,improve
44,7,1533.1699999999996,1,393.89,move,improve
45,7,1789.9499999999996,1,393.89,2opt,acceptBad
46,7,1775.3200000000002,1,393.89,2opt,improve
47,7,1730.1799999999998,1,393.89,swap,improve
48,7,1405.0099999999998,1,393.89,move,improve
49,7,1408.42,1,393.89,swap,acceptBad
50,7,1400.4,1,393.89,move,improve
51,7,1151.4099999999999,1,393.89,move,improve
52,7,1058.5900000000001,1,393.89,move,improve
53,7,1116.36,1,393.89,swap,acceptBad
54,7,1495.35,1,393.89,2opt,acceptBad
55,7,1115.56,1,393.89,move,improve
56,7,1162.15,1,393.89,2opt,acceptBad
57,7,1181.2699999999998,1,393.89,swap,acceptBad
58,7,1181.2699999999998,1,393.89,move,improve
59,7,1338.4899999999998,1,393.89,swap,acceptBad
60,7,1060.77,1,393.89,move,improve
61,7,1016.51,1,393.89,swap,improve
62,7,953.5999999999999,1,393.89,move,improve
63,7,1008.3500000000001,1,393.89,swap,acceptBad
64,7,1537.02,1,393.89,2opt,acceptBad
65,7,1570.52,1,393.89,swap,acceptBad
66,7,1410.26,1,393.89,2opt,improve
67,7,1386.3599999999997,1,393.89,swap,improve
68,7,1918.7799999999995,1,393.89,swap,acceptBad
69,7,1735.5299999999997,1,393.89,move,improve
70,7,1751.35,1,393.89,swap,acceptBad
71,7,1839.0200000000004,1,393.89,2opt,acceptBad
72,7,1632.25,1,393.89,move,improve
73,7,1546.4499999999998,1,393.89,move,improve
74,7,1544.8399999999997,1,393.89,swap,improve
75,7,1734.92,1,393.89,swap,acceptBad
76,7,1795.7500000000002,1,393.89,swap,acceptBad
77,7,1768.0000000000002,1,393.89,swap,improve
78,7,1707.17,1,393.89,swap,improve
79,7,1146.1499999999999,1,393.89,move,improve
80,7,843.8999999999999,1,393.89,move,improve
81,7,914.5500000000001,1,393.89,swap,acceptBad
82,7,900.0300000000001,1,393.89,move,improve
83,7,819.3599999999999,1,393.89,move,improve
84,7,819.5699999999999,1,393.89,2opt,acceptBad
85,6,845.0799999999999,1,393.89,2opt,acceptBad
86,6,839.0600000000001,1,393.89,move,improve
87,6,815.05,1,393.89,swap,improve
88,6,933.67,1,393.89,swap,acceptBad
89,6,973.2,1,393.89,swap,acceptBad
90,7,1254.7099999999998,1,393.89,2opt,acceptBad
91,7,1271.3599999999997,1,393.89,swap,acceptBad
92,6,1221.7399999999998,1,393.89,2opt,improve
93,7,2005.75,1,393.89,2opt,acceptBad
94,7,1447.8500000000001,1,393.89,move,improve
95,7,1540.79,1,393.89,2opt,acceptBad
96,7,1528.33,1,393.89,2opt,improve
97,7,1277.88,1,393.89,swap,improve
98,7,1186.55,1,393.89,move,improve
99,7,1186.55,1,393.89,move,improve
100,7,1186.55,1,393.89,move,improve
101,7,1194.2299999999998,1,393.89,swap,acceptBad
102,7,1075.3799999999999,1,393.89,move,improve
103,7,1069.3600000000001,1,393.89,2opt,improve
104,7,1199.48,1,393.89,2opt,acceptBad
105,7,1199.48,1,393.89,move,improve
106,7,1143.36,1,393.89,move,improve
107,7,999.2299999999998,1,393.89,2opt,improve
108,7,1009.6599999999999,1,393.89,2opt,acceptBad
109,7,1018.1699999999998,1,393.89,2opt,acceptBad
110,7,970.77,1,393.89,swap,improve
111,7,965.6199999999999,1,393.89,2opt,improve
112,7,937.06,1,393.89,move,improve
113,7,1327.2499999999995,1,393.89,2opt,acceptBad
114,7,1113.1999999999998,1,393.89,swap,improve
115,7,898.3999999999997,1,393.89,move,improve
116,7,896.7899999999998,1,393.89,2opt,improve
117,7,1392.2699999999998,1,393.89,swap,acceptBad
118,7,1305.9899999999998,1,393.89,2opt,improve
119,7,852.91,1,393.89,move,improve
120,7,1301.78,1,393.89,swap,acceptBad
121,7,1234.6699999999998,1,393.89,move,improve
122,7,1140.39,1,393.89,move,improve
123,6,899.6599999999999,1,393.89,2opt,improve
124,6,836.8899999999999,1,393.89,move,improve
125,6,836.8699999999998,1,393.89,2opt,improve
126,6,695.4300000000001,1,393.89,move,improve
127,6,697.1099999999999,1,393.89,2opt,acceptBad
128,6,957.47,1,393.89,2opt,acceptBad
129,6,920.51,1,393.89,swap,improve
130,6,920.51,1,393.89,move,improve
131,6,1049.32,1,393.89,2opt,acceptBad
132,6,984.4899999999998,1,393.89,move,improve
133,6,1040.87,1,393.89,2opt,acceptBad
134,6,770.4699999999998,1,393.89,move,improve
135,6,830.7999999999998,1,393.89,swap,acceptBad
136,6,827.7399999999998,1,393.89,swap,improve
137,6,827.7399999999998,1,393.89,move,improve
138,6,828.2299999999999,1,393.89,2opt,acceptBad
139,6,828.2299999999999,1,393.89,2opt,improve
140,6,876.9299999999998,1,393.89,2opt,acceptBad
141,6,875.51,1,393.89,move,improve
142,6,875.51,1,393.89,2opt,improve
143,6,869.0,1,393.89,swap,improve
144,6,846.3199999999998,1,393.89,2opt,improve
145,6,784.0799999999998,1,393.89,move,improve
146,6,772.2799999999997,1,393.89,move,improve
147,7,1232.9199999999998,1,393.89,2opt,acceptBad
148,7,1164.4699999999998,1,393.89,move,improve
149,7,1155.2299999999996,1,393.89,move,improve
150,7,1103.58,1,393.89,move,improve
151,7,1053.3299999999995,1,393.89,move,improve
152,7,1026.8399999999997,1,393.89,move,improve
153,7,1015.4299999999998,1,393.89,2opt,improve
154,7,1015.4299999999998,1,393.89,move,improve
155,7,1539.3999999999999,1,393.89,2opt,acceptBad
156,7,2107.8899999999994,1,393.89,2opt,acceptBad
157,7,2078.3499999999995,1,393.89,swap,improve
158,7,1823.13,1,393.89,move,improve
159,7,1760.5700000000006,1,393.89,2opt,improve
160,7,1605.13,1,393.89,move,improve
161,7,1589.8900000000003,1,393.89,swap,improve
162,7,1517.5700000000002,1,393.89,swap,improve
163,7,1513.5100000000002,1,393.89,swap,improve
164,7,1450.43,1,393.89,move,improve
165,7,1300.3300000000002,1,393.89,move,improve
166,7,1803.1600000000003,1,393.89,swap,acceptBad
167,7,1689.29,1,393.89,swap,improve
168,7,2317.62,1,393.89,2opt,acceptBad
169,7,1905.6900000000003,1,393.89,move,improve
170,7,2005.4100000000003,1,393.89,2opt,acceptBad
171,7,1762.0,1,393.89,2opt,improve
172,7,1693.6399999999999,1,393.89,move,improve
173,7,1887.39,1,393.89,2opt,acceptBad
174,7,1614.8500000000001,1,393.89,swap,improve
175,7,1614.8500000000001,1,393.89,move,improve
176,7,1273.34,1,393.89,move,improve
177,8,1697.97,1,393.89,2opt,acceptBad
178,8,1720.3,1,393.89,swap,acceptBad
179,8,1764.33,1,393.89,swap,acceptBad
180,8,1827.15,1,393.89,swap,acceptBad
181,8,1705.5200000000002,1,393.89,move,improve
182,8,1669.8000000000002,1,393.89,move,improve
183,8,1681.4800000000005,1,393.89,2opt,acceptBad
184,8,2159.6400000000003,1,393.89,swap,acceptBad
185,8,2189.350000000001,1,393.89,2opt,acceptBad
186,8,2222.3000000000006,1,393.89,swap,acceptBad
187,8,2230.9100000000008,1,393.89,swap,acceptBad
188,8,2010.2700000000007,1,393.89,move,improve
189,8,1712.1100000000001,1,393.89,swap,improve
190,8,1675.63,1,393.89,2opt,improve
191,8,1117.8199999999997,1,393.89,move,improve
192,8,1131.5399999999997,1,393.89,2opt,acceptBad
193,8,1121.84,1,393.89,swap,improve
194,8,1079.1599999999999,1,393.89,move,improve
195,8,1079.1599999999999,1,393.89,move,improve
196,8,1101.54,1,393.89,2opt,acceptBad
197,8,1104.2,1,393.89,swap,acceptBad
198,8,1104.2,1,393.89,move,improve
199,8,1847.3500000000004,1,393.89,swap,acceptBad
200,8,1042.46,1,393.89,move,improve
201,8,1456.3,1,393.89,2opt,acceptBad
202,8,1452.52,1,393.89,2opt,improve
203,8,1468.06,1,393.89,2opt,acceptBad
204,8,1468.06,1,393.89,move,improve
205,8,1174.55,1,393.89,swap,improve
206,8,884.52,1,393.89,move,improve
207,8,1150.6399999999999,1,393.89,swap,acceptBad
208,8,868.9099999999999,1,393.89,move,improve
209,7,998.99,1,393.89,2opt,acceptBad
210,7,1115.4499999999998,1,393.89,2opt,acceptBad
211,7,1013.0299999999999,1,393.89,swap,improve
212,7,885.9300000000001,1,393.89,2opt,improve
213,8,1020.6999999999998,1,393.89,2opt,acceptBad
214,8,1275.78,1,393.89,2opt,acceptBad
215,8,1299.6499999999999,1,393.89,swap,acceptBad
216,8,1070.08,1,393.89,move,improve
217,8,1892.26,1,393.89,2opt,acceptBad
218,8,1134.42,1,393.89,swap,improve
219,8,973.1700000000001,1,393.89,move,improve
220,8,973.1700000000001,1,393.89,2opt,improve
221,8,1022.1699999999998,1,393.89,2opt,acceptBad
222,8,907.45,1,393.89,move,improve
