i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1251.2000000000003,10,1251.2000000000003,move,newBest
2,11,1307.8000000000004,10,1251.2000000000003,2opt,acceptBad
3,11,1317.5000000000002,10,1251.2000000000003,swap,acceptBad
4,11,1360.2000000000003,10,1251.2000000000003,swap,acceptBad
5,11,1402.4,10,1251.2000000000003,2opt,acceptBad
6,11,1388.8,10,1251.2000000000003,move,improve
7,11,1371.3,10,1251.2000000000003,move,improve
8,11,1345.6000000000001,10,1251.2000000000003,2opt,improve
9,11,1295.6000000000001,10,1251.2000000000003,move,improve
10,11,1295.6000000000001,10,1251.2000000000003,move,improve
11,11,1295.6000000000001,10,1251.2000000000003,move,improve
12,11,1290.3,10,1251.2000000000003,2opt,improve
13,11,1290.3,10,1251.2000000000003,2opt,improve
14,11,1290.3,10,1251.2000000000003,move,improve
15,11,1313.9,10,1251.2000000000003,2opt,acceptBad
16,11,1313.3,10,1251.2000000000003,move,improve
17,11,1313.3,10,1251.2000000000003,2opt,improve
18,11,1313.3,10,1251.2000000000003,2opt,improve
19,12,1378.4999999999998,10,1251.2000000000003,2opt,acceptBad
20,12,1383.7000000000003,10,1251.2000000000003,2opt,acceptBad
21,12,1394.5000000000002,10,1251.2000000000003,swap,acceptBad
22,12,1422.8000000000004,10,1251.2000000000003,2opt,acceptBad
23,12,1421.7000000000003,10,1251.2000000000003,move,improve
24,12,1401.8000000000004,10,1251.2000000000003,move,improve
25,12,1419.1000000000006,10,1251.2000000000003,swap,acceptBad
26,12,1424.4000000000005,10,1251.2000000000003,swap,acceptBad
27,12,1426.5000000000005,10,1251.2000000000003,swap,acceptBad
28,12,1426.5000000000005,10,1251.2000000000003,2opt,improve
29,12,1426.5000000000005,10,1251.2000000000003,move,improve
30,12,1444.8000000000006,10,1251.2000000000003,2opt,acceptBad
31,12,1428.6000000000006,10,1251.2000000000003,move,improve
32,12,1428.6000000000006,10,1251.2000000000003,move,improve
33,12,1436.4999999999995,10,1251.2000000000003,2opt,acceptBad
34,12,1436.4999999999995,10,1251.2000000000003,move,improve
35,12,1467.9999999999998,10,1251.2000000000003,swap,acceptBad
36,12,1459.5,10,1251.2000000000003,swap,improve
37,12,1455.6000000000001,10,1251.2000000000003,swap,improve
38,12,1429.4,10,1251.2000000000003,swap,improve
39,12,1420.1000000000001,10,1251.2000000000003,swap,improve
40,12,1403.3000000000002,10,1251.2000000000003,2opt,improve
41,12,1400.6000000000001,10,1251.2000000000003,move,improve
42,12,1396.8000000000002,10,1251.2000000000003,move,improve
43,12,1393.9000000000005,10,1251.2000000000003,2opt,improve
44,12,1393.9000000000005,10,1251.2000000000003,move,improve
45,12,1371.7000000000005,10,1251.2000000000003,move,improve
46,12,1389.3000000000004,10,1251.2000000000003,swap,acceptBad
47,12,1389.3000000000004,10,1251.2000000000003,2opt,improve
48,12,1389.3000000000004,10,1251.2000000000003,move,improve
49,12,1383.3,10,1251.2000000000003,2opt,improve
50,12,1325.3000000000002,10,1251.2000000000003,2opt,improve
51,12,1325.4,10,1251.2000000000003,swap,acceptBad
52,12,1321.6000000000001,10,1251.2000000000003,2opt,improve
53,12,1348.1000000000001,10,1251.2000000000003,swap,acceptBad
54,12,1348.1000000000001,10,1251.2000000000003,2opt,improve
55,12,1342.0,10,1251.2000000000003,move,improve
56,12,1335.0,10,1251.2000000000003,swap,improve
57,12,1331.5000000000002,10,1251.2000000000003,2opt,improve
58,12,1333.1000000000001,10,1251.2000000000003,2opt,acceptBad
59,12,1333.1000000000001,10,1251.2000000000003,move,improve
