i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1363.4,10,1316.3999999999999,swap,acceptBad
2,10,1359.2000000000005,10,1316.3999999999999,move,improve
3,10,1362.2999999999993,10,1316.3999999999999,2opt,acceptBad
4,10,1386.1999999999994,10,1316.3999999999999,swap,acceptBad
5,10,1384.7999999999993,10,1316.3999999999999,swap,improve
6,10,1319.6999999999994,10,1316.3999999999999,swap,improve
7,10,1319.6999999999994,10,1316.3999999999999,move,improve
8,10,1314.3999999999994,10,1314.3999999999994,swap,newBest
9,11,1365.3999999999999,10,1314.3999999999994,2opt,acceptBad
10,12,1372.6999999999996,10,1314.3999999999994,2opt,acceptBad
11,13,1421.1999999999998,10,1314.3999999999994,2opt,acceptBad
12,13,1432.2999999999993,10,1314.3999999999994,2opt,acceptBad
13,13,1462.5999999999997,10,1314.3999999999994,2opt,acceptBad
14,13,1462.5999999999997,10,1314.3999999999994,move,improve
15,14,1526.1999999999998,10,1314.3999999999994,2opt,acceptBad
16,14,1500.3000000000006,10,1314.3999999999994,2opt,improve
17,14,1498.8000000000004,10,1314.3999999999994,2opt,improve
18,14,1476.4,10,1314.3999999999994,move,improve
19,15,1479.6999999999998,10,1314.3999999999994,2opt,acceptBad
20,15,1479.3,10,1314.3999999999994,swap,improve
21,15,1479.3,10,1314.3999999999994,move,improve
22,15,1479.3,10,1314.3999999999994,move,improve
23,15,1475.8,10,1314.3999999999994,2opt,improve
24,16,1518.4,10,1314.3999999999994,2opt,acceptBad
25,16,1527.0,10,1314.3999999999994,2opt,acceptBad
26,16,1527.0,10,1314.3999999999994,move,improve
27,16,1562.0,10,1314.3999999999994,swap,acceptBad
28,15,1540.4,10,1314.3999999999994,move,improve
29,15,1506.4,10,1314.3999999999994,move,improve
30,15,1512.5,10,1314.3999999999994,swap,acceptBad
31,15,1553.8999999999999,10,1314.3999999999994,swap,acceptBad
32,15,1512.8999999999999,10,1314.3999999999994,move,improve
33,15,1512.7999999999997,10,1314.3999999999994,move,improve
34,15,1554.1999999999996,10,1314.3999999999994,2opt,acceptBad
35,15,1500.7999999999997,10,1314.3999999999994,move,improve
36,15,1500.7999999999997,10,1314.3999999999994,2opt,improve
37,15,1467.2,10,1314.3999999999994,move,improve
38,15,1430.8,10,1314.3999999999994,swap,improve
39,16,1468.3,10,1314.3999999999994,2opt,acceptBad
40,16,1468.3,10,1314.3999999999994,2opt,improve
41,16,1450.1000000000001,10,1314.3999999999994,2opt,improve
42,16,1493.5000000000002,10,1314.3999999999994,2opt,acceptBad
