i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1298.3000000000002,10,1298.3000000000002,2opt,newBest
2,10,1298.3000000000002,10,1298.3000000000002,move,improve
3,10,1272.9,10,1272.9,swap,newBest
4,10,1272.4999999999998,10,1272.4999999999998,swap,newBest
5,11,1310.6,10,1272.4999999999998,2opt,acceptBad
6,11,1288.4999999999998,10,1272.4999999999998,move,improve
7,12,1322.8999999999996,10,1272.4999999999998,2opt,acceptBad
8,12,1329.7999999999997,10,1272.4999999999998,swap,acceptBad
9,12,1329.7999999999997,10,1272.4999999999998,move,improve
10,12,1329.7999999999997,10,1272.4999999999998,2opt,improve
11,12,1314.3999999999996,10,1272.4999999999998,move,improve
12,12,1296.3999999999999,10,1272.4999999999998,2opt,improve
13,12,1296.1999999999998,10,1272.4999999999998,move,improve
14,12,1296.1999999999998,10,1272.4999999999998,move,improve
15,12,1296.1999999999998,10,1272.4999999999998,move,improve
16,12,1330.8999999999999,10,1272.4999999999998,2opt,acceptBad
17,12,1330.8999999999999,10,1272.4999999999998,move,improve
18,12,1330.8999999999999,10,1272.4999999999998,move,improve
19,12,1313.6,10,1272.4999999999998,swap,improve
20,12,1313.6,10,1272.4999999999998,move,improve
21,12,1335.9999999999998,10,1272.4999999999998,swap,acceptBad
22,12,1366.1999999999998,10,1272.4999999999998,swap,acceptBad
23,12,1387.1,10,1272.4999999999998,2opt,acceptBad
24,12,1410.1999999999998,10,1272.4999999999998,swap,acceptBad
25,12,1428.8,10,1272.4999999999998,swap,acceptBad
26,13,1476.7999999999997,10,1272.4999999999998,2opt,acceptBad
27,14,1559.2,10,1272.4999999999998,2opt,acceptBad
28,14,1548.6000000000001,10,1272.4999999999998,move,improve
29,14,1539.3999999999999,10,1272.4999999999998,move,improve
30,15,1567.8,10,1272.4999999999998,2opt,acceptBad
31,15,1580.5,10,1272.4999999999998,swap,acceptBad
32,15,1580.5,10,1272.4999999999998,move,improve
33,15,1598.6,10,1272.4999999999998,swap,acceptBad
34,14,1530.1,10,1272.4999999999998,move,improve
35,14,1538.8999999999999,10,1272.4999999999998,swap,acceptBad
36,14,1545.6,10,1272.4999999999998,2opt,acceptBad
37,14,1539.8999999999994,10,1272.4999999999998,2opt,improve
38,14,1535.9999999999995,10,1272.4999999999998,2opt,improve
39,14,1516.5999999999997,10,1272.4999999999998,swap,improve
40,14,1516.5999999999997,10,1272.4999999999998,move,improve
41,14,1494.3999999999996,10,1272.4999999999998,swap,improve
42,14,1494.3999999999996,10,1272.4999999999998,2opt,improve
43,14,1541.8000000000002,10,1272.4999999999998,2opt,acceptBad
44,14,1477.6,10,1272.4999999999998,move,improve
45,14,1485.4999999999998,10,1272.4999999999998,swap,acceptBad
46,14,1484.8999999999999,10,1272.4999999999998,swap,improve
47,15,1557.3,10,1272.4999999999998,2opt,acceptBad
48,15,1549.2,10,1272.4999999999998,move,improve
49,15,1562.6,10,1272.4999999999998,swap,acceptBad
50,15,1567.8999999999996,10,1272.4999999999998,swap,acceptBad
51,15,1567.8999999999996,10,1272.4999999999998,2opt,improve
52,15,1622.3000000000004,10,1272.4999999999998,2opt,acceptBad
53,15,1619.8000000000002,10,1272.4999999999998,2opt,improve
54,15,1622.2,10,1272.4999999999998,swap,acceptBad
55,15,1632.2000000000003,10,1272.4999999999998,2opt,acceptBad
56,15,1632.5000000000005,10,1272.4999999999998,swap,acceptBad
