i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1305.1,10,1305.1,2opt,newBest
2,10,1289.9999999999998,10,1289.9999999999998,move,newBest
3,10,1300.6999999999998,10,1289.9999999999998,swap,acceptBad
4,10,1253.1,10,1253.1,move,newBest
5,10,1260.2999999999997,10,1253.1,swap,acceptBad
6,10,1257.1999999999996,10,1253.1,move,improve
7,11,1310.6999999999998,10,1253.1,2opt,acceptBad
8,11,1303.5,10,1253.1,move,improve
9,11,1337.8,10,1253.1,swap,acceptBad
10,11,1329.6999999999998,10,1253.1,move,improve
11,11,1335.1999999999998,10,1253.1,swap,acceptBad
12,11,1320.8999999999999,10,1253.1,move,improve
13,11,1315.3999999999999,10,1253.1,swap,improve
14,11,1321.6999999999998,10,1253.1,2opt,acceptBad
15,11,1324.6999999999996,10,1253.1,swap,acceptBad
16,11,1323.8999999999996,10,1253.1,move,improve
17,11,1308.4999999999995,10,1253.1,swap,improve
18,11,1308.4999999999995,10,1253.1,move,improve
19,11,1314.7999999999997,10,1253.1,swap,acceptBad
20,11,1329.2999999999997,10,1253.1,swap,acceptBad
21,11,1342.6,10,1253.1,swap,acceptBad
22,11,1344.3,10,1253.1,swap,acceptBad
23,11,1355.5,10,1253.1,swap,acceptBad
24,11,1384.5000000000002,10,1253.1,2opt,acceptBad
25,11,1364.9,10,1253.1,swap,improve
26,11,1384.9,10,1253.1,swap,acceptBad
27,11,1387.2,10,1253.1,swap,acceptBad
28,11,1387.2,10,1253.1,move,improve
29,11,1398.0000000000002,10,1253.1,swap,acceptBad
30,11,1396.9,10,1253.1,swap,improve
31,12,1465.6000000000001,10,1253.1,2opt,acceptBad
32,12,1465.6000000000001,10,1253.1,move,improve
33,12,1496.9,10,1253.1,swap,acceptBad
34,12,1482.8000000000002,10,1253.1,move,improve
35,12,1459.8000000000002,10,1253.1,move,improve
36,12,1459.8000000000002,10,1253.1,move,improve
37,12,1456.9,10,1253.1,move,improve
38,12,1445.0,10,1253.1,move,improve
39,12,1434.8999999999999,10,1253.1,swap,improve
40,12,1422.2999999999997,10,1253.1,swap,improve
41,12,1422.2999999999997,10,1253.1,move,improve
42,12,1422.2999999999997,10,1253.1,2opt,improve
43,12,1405.1,10,1253.1,move,improve
44,12,1417.1999999999998,10,1253.1,2opt,acceptBad
45,12,1424.1999999999998,10,1253.1,swap,acceptBad
46,12,1431.3000000000002,10,1253.1,2opt,acceptBad
47,12,1430.3000000000002,10,1253.1,swap,improve
48,12,1429.3000000000002,10,1253.1,swap,improve
49,12,1429.3000000000002,10,1253.1,move,improve
50,13,1439.5,10,1253.1,2opt,acceptBad
51,13,1418.9,10,1253.1,move,improve
52,13,1425.1000000000001,10,1253.1,swap,acceptBad
53,13,1430.2000000000003,10,1253.1,swap,acceptBad
54,13,1430.2000000000003,10,1253.1,move,improve
55,13,1430.2000000000003,10,1253.1,move,improve
56,13,1435.2000000000003,10,1253.1,swap,acceptBad
57,13,1422.2000000000003,10,1253.1,move,improve
58,13,1418.0000000000002,10,1253.1,swap,improve
59,13,1417.7000000000003,10,1253.1,move,improve
60,13,1383.2999999999997,10,1253.1,2opt,improve
61,13,1383.2999999999997,10,1253.1,move,improve
62,13,1383.2999999999997,10,1253.1,move,improve
63,13,1390.9000000000003,10,1253.1,2opt,acceptBad
64,13,1485.6,10,1253.1,2opt,acceptBad
65,13,1485.6,10,1253.1,2opt,improve
66,13,1429.1999999999998,10,1253.1,2opt,improve
67,13,1427.1999999999998,10,1253.1,move,improve
68,13,1401.8,10,1253.1,move,improve
69,14,1469.2,10,1253.1,2opt,acceptBad
70,13,1401.8,10,1253.1,move,improve
71,13,1387.8,10,1253.1,move,improve
72,13,1399.4,10,1253.1,2opt,acceptBad
73,13,1389.6000000000001,10,1253.1,move,improve
74,13,1364.0000000000002,10,1253.1,move,improve
75,13,1364.0000000000002,10,1253.1,2opt,improve
76,13,1364.0000000000002,10,1253.1,2opt,improve
77,13,1371.2,10,1253.1,2opt,acceptBad
78,13,1406.6000000000001,10,1253.1,swap,acceptBad
79,13,1384.7000000000003,10,1253.1,move,improve
80,13,1369.4000000000003,10,1253.1,move,improve
81,13,1363.6000000000001,10,1253.1,move,improve
82,13,1358.2,10,1253.1,move,improve
83,13,1344.0,10,1253.1,swap,improve
84,13,1342.4999999999998,10,1253.1,move,improve
85,13,1397.9999999999998,10,1253.1,swap,acceptBad
86,13,1397.9999999999998,10,1253.1,2opt,improve
87,13,1397.9999999999998,10,1253.1,move,improve
88,13,1383.2999999999995,10,1253.1,2opt,improve
89,13,1372.1999999999996,10,1253.1,move,improve
90,13,1371.8999999999996,10,1253.1,swap,improve
91,13,1440.8999999999992,10,1253.1,swap,acceptBad
92,13,1438.1999999999991,10,1253.1,move,improve
93,13,1447.8999999999992,10,1253.1,2opt,acceptBad
94,13,1461.3999999999992,10,1253.1,swap,acceptBad
95,13,1416.6999999999996,10,1253.1,swap,improve
96,13,1458.499999999999,10,1253.1,2opt,acceptBad
97,13,1496.8999999999992,10,1253.1,swap,acceptBad
98,13,1478.5999999999992,10,1253.1,move,improve
99,13,1478.5999999999992,10,1253.1,2opt,improve
100,13,1478.5999999999992,10,1253.1,move,improve
101,13,1485.499999999999,10,1253.1,swap,acceptBad
102,13,1479.2999999999993,10,1253.1,swap,improve
103,13,1481.2999999999997,10,1253.1,2opt,acceptBad
104,13,1475.8999999999996,10,1253.1,move,improve
105,13,1509.3999999999996,10,1253.1,swap,acceptBad
106,13,1509.3999999999996,10,1253.1,move,improve
107,14,1569.6,10,1253.1,2opt,acceptBad
108,14,1569.6,10,1253.1,move,improve
109,14,1569.6,10,1253.1,move,improve
110,14,1590.6999999999998,10,1253.1,swap,acceptBad
111,14,1585.9999999999998,10,1253.1,move,improve
112,14,1561.7999999999997,10,1253.1,move,improve
113,14,1624.3,10,1253.1,swap,acceptBad
