i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1316.3999999999999,10,1316.3999999999999,move,improve
2,10,1304.8,10,1304.8,move,newBest
3,10,1304.8,10,1304.8,move,improve
4,10,1301.9000000000003,10,1301.9000000000003,swap,newBest
5,11,1245.2000000000003,11,1245.2000000000003,move,newBest
6,11,1243.2000000000005,11,1243.2000000000005,2opt,newBest
7,11,1243.5000000000005,11,1243.2000000000005,swap,acceptBad
8,12,1267.8000000000004,11,1243.2000000000005,2opt,acceptBad
9,12,1291.7000000000005,11,1243.2000000000005,swap,acceptBad
10,12,1302.3000000000004,11,1243.2000000000005,swap,acceptBad
11,12,1259.5,11,1243.2000000000005,2opt,improve
12,11,1251.1,11,1243.2000000000005,move,improve
13,11,1251.1,11,1243.2000000000005,move,improve
14,11,1235.7,11,1235.7,swap,newBest
15,11,1227.7,11,1227.7,swap,newBest
16,11,1242.7,11,1227.7,swap,acceptBad
17,11,1206.0,11,1206.0,move,newBest
18,11,1220.1,11,1206.0,2opt,acceptBad
19,11,1211.8,11,1206.0,swap,improve
20,12,1293.5999999999997,11,1206.0,2opt,acceptBad
21,12,1293.5999999999997,11,1206.0,move,improve
22,12,1297.3999999999996,11,1206.0,swap,acceptBad
23,12,1297.3999999999996,11,1206.0,move,improve
24,12,1296.3999999999999,11,1206.0,2opt,improve
25,12,1347.7999999999997,11,1206.0,swap,acceptBad
26,12,1362.0000000000002,11,1206.0,2opt,acceptBad
27,12,1361.8000000000004,11,1206.0,move,improve
28,12,1362.8000000000004,11,1206.0,swap,acceptBad
29,12,1356.9999999999998,11,1206.0,2opt,improve
30,12,1356.9999999999998,11,1206.0,move,improve
31,12,1370.6000000000004,11,1206.0,2opt,acceptBad
32,12,1464.4,11,1206.0,swap,acceptBad
33,13,1520.2,11,1206.0,2opt,acceptBad
34,13,1503.1000000000004,11,1206.0,swap,improve
35,13,1499.6000000000001,11,1206.0,move,improve
36,13,1469.4,11,1206.0,swap,improve
37,13,1420.1000000000004,11,1206.0,move,improve
38,13,1425.0000000000005,11,1206.0,swap,acceptBad
39,13,1425.0000000000005,11,1206.0,move,improve
40,13,1436.6999999999996,11,1206.0,2opt,acceptBad
41,13,1456.6999999999996,11,1206.0,swap,acceptBad
42,13,1448.8999999999996,11,1206.0,move,improve
43,13,1482.3000000000002,11,1206.0,2opt,acceptBad
44,13,1490.9,11,1206.0,swap,acceptBad
45,13,1476.7,11,1206.0,move,improve
46,13,1495.5,11,1206.0,2opt,acceptBad
47,13,1535.5,11,1206.0,swap,acceptBad
48,13,1535.5,11,1206.0,2opt,improve
49,13,1515.1999999999998,11,1206.0,2opt,improve
50,13,1535.5,11,1206.0,swap,acceptBad
51,13,1538.6000000000001,11,1206.0,2opt,acceptBad
52,13,1538.6000000000001,11,1206.0,2opt,improve
53,13,1488.8000000000002,11,1206.0,move,improve
54,13,1514.9,11,1206.0,2opt,acceptBad
55,13,1497.3000000000002,11,1206.0,swap,improve
56,13,1512.3000000000002,11,1206.0,swap,acceptBad
57,13,1486.7,11,1206.0,move,improve
58,13,1513.1999999999998,11,1206.0,2opt,acceptBad
59,13,1505.8,11,1206.0,swap,improve
60,13,1505.8,11,1206.0,2opt,improve
61,13,1475.8,11,1206.0,2opt,improve
62,13,1499.6999999999996,11,1206.0,swap,acceptBad
63,13,1519.1999999999996,11,1206.0,swap,acceptBad
64,13,1513.6999999999996,11,1206.0,2opt,improve
65,13,1501.8999999999996,11,1206.0,move,improve
66,13,1493.7999999999997,11,1206.0,move,improve
67,13,1487.3999999999996,11,1206.0,move,improve
68,13,1475.5999999999997,11,1206.0,move,improve
69,13,1478.3,11,1206.0,swap,acceptBad
70,13,1534.8000000000002,11,1206.0,2opt,acceptBad
71,13,1539.8999999999999,11,1206.0,2opt,acceptBad
72,13,1540.5999999999997,11,1206.0,2opt,acceptBad
73,13,1502.7999999999995,11,1206.0,swap,improve
74,13,1498.7999999999995,11,1206.0,move,improve
75,13,1472.6999999999994,11,1206.0,swap,improve
76,13,1472.6999999999994,11,1206.0,move,improve
77,14,1527.8999999999996,11,1206.0,2opt,acceptBad
78,14,1547.8999999999996,11,1206.0,2opt,acceptBad
79,14,1550.1999999999996,11,1206.0,swap,acceptBad
80,14,1519.8999999999996,11,1206.0,swap,improve
81,15,1519.4999999999995,11,1206.0,2opt,improve
82,15,1486.4,11,1206.0,2opt,improve
83,15,1547.1000000000001,11,1206.0,2opt,acceptBad
