i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1316.3999999999999,10,1316.3999999999999,move,improve
2,10,1318.6999999999998,10,1316.3999999999999,swap,acceptBad
3,10,1318.6999999999998,10,1316.3999999999999,move,improve
4,10,1321.2000000000003,10,1316.3999999999999,2opt,acceptBad
5,10,1321.2000000000003,10,1316.3999999999999,move,improve
6,10,1323.6000000000001,10,1316.3999999999999,swap,acceptBad
7,11,1395.5,10,1316.3999999999999,2opt,acceptBad
8,12,1458.9,10,1316.3999999999999,2opt,acceptBad
9,12,1466.4,10,1316.3999999999999,swap,acceptBad
10,12,1479.7,10,1316.3999999999999,swap,acceptBad
11,12,1474.5,10,1316.3999999999999,swap,improve
12,12,1471.9,10,1316.3999999999999,swap,improve
13,12,1452.3,10,1316.3999999999999,move,improve
14,11,1388.4,10,1316.3999999999999,move,improve
15,11,1384.0,10,1316.3999999999999,move,improve
16,11,1384.0,10,1316.3999999999999,move,improve
17,11,1384.0,10,1316.3999999999999,2opt,improve
18,11,1384.0,10,1316.3999999999999,2opt,improve
19,11,1356.1,10,1316.3999999999999,move,improve
20,11,1356.1,10,1316.3999999999999,move,improve
21,11,1356.1,10,1316.3999999999999,2opt,improve
22,11,1345.6,10,1316.3999999999999,move,improve
23,11,1343.5,10,1316.3999999999999,move,improve
24,11,1353.6,10,1316.3999999999999,2opt,acceptBad
25,11,1445.8999999999999,10,1316.3999999999999,swap,acceptBad
26,11,1437.6999999999998,10,1316.3999999999999,2opt,improve
27,11,1373.5000000000002,10,1316.3999999999999,move,improve
28,11,1381.8,10,1316.3999999999999,swap,acceptBad
29,11,1435.7999999999997,10,1316.3999999999999,swap,acceptBad
30,11,1435.7999999999997,10,1316.3999999999999,move,improve
31,11,1431.9999999999998,10,1316.3999999999999,swap,improve
32,11,1419.2,10,1316.3999999999999,swap,improve
33,11,1392.7,10,1316.3999999999999,2opt,improve
34,11,1396.1,10,1316.3999999999999,2opt,acceptBad
35,11,1371.8999999999996,10,1316.3999999999999,swap,improve
36,11,1430.8999999999996,10,1316.3999999999999,swap,acceptBad
37,11,1446.2999999999997,10,1316.3999999999999,swap,acceptBad
38,11,1412.7999999999997,10,1316.3999999999999,move,improve
39,11,1412.7999999999997,10,1316.3999999999999,move,improve
40,11,1401.6999999999996,10,1316.3999999999999,move,improve
41,11,1401.6999999999996,10,1316.3999999999999,2opt,improve
42,12,1423.1999999999998,10,1316.3999999999999,2opt,acceptBad
43,12,1443.2999999999997,10,1316.3999999999999,swap,acceptBad
44,12,1443.2999999999997,10,1316.3999999999999,move,improve
45,12,1446.9999999999998,10,1316.3999999999999,swap,acceptBad
46,12,1446.2999999999997,10,1316.3999999999999,move,improve
47,12,1481.7999999999997,10,1316.3999999999999,swap,acceptBad
48,12,1475.6999999999998,10,1316.3999999999999,move,improve
49,13,1516.5,10,1316.3999999999999,2opt,acceptBad
50,13,1516.5,10,1316.3999999999999,2opt,improve
51,13,1545.7,10,1316.3999999999999,2opt,acceptBad
52,13,1489.6000000000001,10,1316.3999999999999,move,improve
53,13,1489.6000000000001,10,1316.3999999999999,move,improve
54,13,1478.6000000000001,10,1316.3999999999999,swap,improve
55,13,1530.2000000000003,10,1316.3999999999999,swap,acceptBad
56,13,1515.5000000000002,10,1316.3999999999999,swap,improve
57,13,1499.8000000000002,10,1316.3999999999999,move,improve
58,13,1506.4,10,1316.3999999999999,move,acceptBad
59,13,1504.5,10,1316.3999999999999,2opt,improve
60,13,1504.5,10,1316.3999999999999,2opt,improve
61,13,1492.6,10,1316.3999999999999,move,improve
62,13,1491.1999999999998,10,1316.3999999999999,move,improve
63,13,1460.2999999999997,10,1316.3999999999999,2opt,improve
64,13,1498.0000000000005,10,1316.3999999999999,2opt,acceptBad
65,13,1498.3000000000006,10,1316.3999999999999,2opt,acceptBad
66,13,1529.2000000000007,10,1316.3999999999999,swap,acceptBad
67,13,1518.3000000000002,10,1316.3999999999999,2opt,improve
68,13,1518.2999999999995,10,1316.3999999999999,2opt,improve
69,13,1492.7999999999997,10,1316.3999999999999,swap,improve
70,13,1482.3999999999996,10,1316.3999999999999,move,improve
71,13,1475.9999999999995,10,1316.3999999999999,move,improve
72,13,1473.5999999999992,10,1316.3999999999999,2opt,improve
73,13,1502.9999999999993,10,1316.3999999999999,swap,acceptBad
74,13,1477.4999999999993,10,1316.3999999999999,swap,improve
75,13,1477.4999999999993,10,1316.3999999999999,2opt,improve
76,14,1527.4999999999993,10,1316.3999999999999,2opt,acceptBad
77,14,1527.4999999999993,10,1316.3999999999999,move,improve
78,14,1517.0999999999997,10,1316.3999999999999,move,improve
79,14,1479.7999999999995,10,1316.3999999999999,2opt,improve
80,14,1469.2999999999993,10,1316.3999999999999,move,improve
81,14,1436.6999999999991,10,1316.3999999999999,move,improve
82,14,1425.3999999999994,10,1316.3999999999999,move,improve
83,14,1425.3999999999994,10,1316.3999999999999,2opt,improve
84,14,1458.6999999999994,10,1316.3999999999999,swap,acceptBad
85,14,1466.6999999999998,10,1316.3999999999999,2opt,acceptBad
86,14,1466.6999999999998,10,1316.3999999999999,move,improve
87,14,1515.9999999999998,10,1316.3999999999999,swap,acceptBad
88,15,1571.5999999999997,10,1316.3999999999999,2opt,acceptBad
89,15,1543.6,10,1316.3999999999999,swap,improve
90,15,1538.3999999999999,10,1316.3999999999999,swap,improve
91,15,1546.1999999999994,10,1316.3999999999999,2opt,acceptBad
92,15,1601.2999999999993,10,1316.3999999999999,swap,acceptBad
93,15,1601.2999999999993,10,1316.3999999999999,2opt,improve
94,15,1589.6,10,1316.3999999999999,2opt,improve
95,15,1544.8999999999999,10,1316.3999999999999,move,improve
96,15,1528.3999999999999,10,1316.3999999999999,swap,improve
97,15,1542.1999999999998,10,1316.3999999999999,swap,acceptBad
98,15,1551.6,10,1316.3999999999999,swap,acceptBad
99,15,1570.9,10,1316.3999999999999,swap,acceptBad
100,15,1570.9,10,1316.3999999999999,move,improve
101,15,1505.1,10,1316.3999999999999,swap,improve
102,15,1507.3,10,1316.3999999999999,2opt,acceptBad
103,15,1519.8,10,1316.3999999999999,swap,acceptBad
104,15,1524.1999999999998,10,1316.3999999999999,2opt,acceptBad
105,15,1483.7999999999997,10,1316.3999999999999,move,improve
106,15,1483.7999999999997,10,1316.3999999999999,move,improve
107,15,1483.7999999999997,10,1316.3999999999999,move,improve
108,15,1500.3,10,1316.3999999999999,swap,acceptBad
109,15,1463.3,10,1316.3999999999999,2opt,improve
110,15,1526.6,10,1316.3999999999999,swap,acceptBad
111,15,1531.1999999999998,10,1316.3999999999999,swap,acceptBad
112,15,1530.8999999999999,10,1316.3999999999999,move,improve
113,15,1513.9999999999998,10,1316.3999999999999,swap,improve
114,15,1523.2999999999997,10,1316.3999999999999,swap,acceptBad
115,15,1506.1999999999998,10,1316.3999999999999,move,improve
116,15,1500.6000000000001,10,1316.3999999999999,2opt,improve
117,15,1485.8000000000002,10,1316.3999999999999,move,improve
118,15,1476.9,10,1316.3999999999999,move,improve
119,15,1476.8999999999999,10,1316.3999999999999,move,improve
120,15,1458.6,10,1316.3999999999999,swap,improve
121,15,1500.8999999999996,10,1316.3999999999999,swap,acceptBad
122,15,1525.6,10,1316.3999999999999,swap,acceptBad
123,15,1501.7,10,1316.3999999999999,move,improve
124,15,1510.4999999999998,10,1316.3999999999999,2opt,acceptBad
125,15,1494.4999999999998,10,1316.3999999999999,swap,improve
126,15,1490.6,10,1316.3999999999999,swap,improve
127,15,1489.1,10,1316.3999999999999,move,improve
128,15,1508.7,10,1316.3999999999999,2opt,acceptBad
129,15,1505.5,10,1316.3999999999999,swap,improve
130,15,1522.8999999999999,10,1316.3999999999999,swap,acceptBad
131,16,1535.7,10,1316.3999999999999,2opt,acceptBad
132,16,1535.6999999999996,10,1316.3999999999999,move,improve
133,16,1491.3999999999996,10,1316.3999999999999,move,improve
134,16,1491.3999999999996,10,1316.3999999999999,move,improve
135,16,1476.5999999999995,10,1316.3999999999999,move,improve
136,16,1476.5999999999995,10,1316.3999999999999,move,improve
137,16,1455.3999999999996,10,1316.3999999999999,move,improve
138,16,1455.3999999999996,10,1316.3999999999999,2opt,improve
139,16,1418.3999999999994,10,1316.3999999999999,swap,improve
140,16,1429.0999999999997,10,1316.3999999999999,swap,acceptBad
141,16,1454.6,10,1316.3999999999999,2opt,acceptBad
142,16,1423.6999999999998,10,1316.3999999999999,move,improve
143,16,1403.4999999999998,10,1316.3999999999999,move,improve
144,16,1403.4999999999998,10,1316.3999999999999,move,improve
145,16,1387.3,10,1316.3999999999999,swap,improve
146,16,1447.1,10,1316.3999999999999,swap,acceptBad
147,16,1407.1000000000001,10,1316.3999999999999,move,improve
148,16,1436.9999999999995,10,1316.3999999999999,2opt,acceptBad
149,16,1434.9999999999993,10,1316.3999999999999,swap,improve
150,16,1436.7999999999995,10,1316.3999999999999,swap,acceptBad
151,16,1487.4999999999993,10,1316.3999999999999,2opt,acceptBad
152,16,1443.1999999999996,10,1316.3999999999999,move,improve
153,16,1447.1999999999998,10,1316.3999999999999,swap,acceptBad
154,16,1435.8999999999999,10,1316.3999999999999,move,improve
155,16,1435.8999999999999,10,1316.3999999999999,move,improve
156,16,1456.6999999999998,10,1316.3999999999999,2opt,acceptBad
157,15,1414.8,10,1316.3999999999999,move,improve
158,15,1383.1999999999998,10,1316.3999999999999,swap,improve
159,15,1387.3,10,1316.3999999999999,swap,acceptBad
160,15,1387.3,10,1316.3999999999999,move,improve
161,15,1422.8,10,1316.3999999999999,swap,acceptBad
162,15,1422.8,10,1316.3999999999999,move,improve
163,15,1372.0,10,1316.3999999999999,move,improve
164,15,1434.6,10,1316.3999999999999,swap,acceptBad
165,15,1446.1000000000001,10,1316.3999999999999,2opt,acceptBad
166,15,1435.9000000000003,10,1316.3999999999999,move,improve
167,15,1423.1000000000004,10,1316.3999999999999,swap,improve
168,15,1466.5000000000002,10,1316.3999999999999,swap,acceptBad
169,15,1449.6000000000004,10,1316.3999999999999,move,improve
170,15,1492.4,10,1316.3999999999999,2opt,acceptBad
171,15,1458.3000000000002,10,1316.3999999999999,swap,improve
172,14,1432.5,10,1316.3999999999999,move,improve
173,13,1419.7,10,1316.3999999999999,2opt,improve
174,13,1370.8,10,1316.3999999999999,swap,improve
175,13,1315.6,13,1315.6,swap,newBest
176,13,1315.6,13,1315.6,move,improve
177,13,1315.6,13,1315.6,move,improve
178,13,1298.9,13,1298.9,move,newBest
179,13,1298.9,13,1298.9,move,improve
180,13,1298.9,13,1298.9,move,improve
181,13,1314.2999999999997,13,1298.9,2opt,acceptBad
182,13,1314.2999999999997,13,1298.9,move,improve
183,13,1334.2999999999995,13,1298.9,2opt,acceptBad
184,13,1337.3999999999996,13,1298.9,swap,acceptBad
185,13,1402.0999999999997,13,1298.9,2opt,acceptBad
186,13,1478.1999999999998,13,1298.9,2opt,acceptBad
187,13,1478.1999999999998,13,1298.9,move,improve
188,13,1462.7999999999997,13,1298.9,2opt,improve
189,13,1462.4999999999998,13,1298.9,move,improve
190,13,1444.9,13,1298.9,2opt,improve
191,13,1440.8000000000002,13,1298.9,swap,improve
192,13,1412.6,13,1298.9,move,improve
193,13,1426.3,13,1298.9,swap,acceptBad
194,13,1413.8,13,1298.9,move,improve
195,13,1403.8,13,1298.9,move,improve
196,13,1406.5,13,1298.9,2opt,acceptBad
197,13,1401.0999999999997,13,1298.9,2opt,improve
198,13,1413.6999999999998,13,1298.9,swap,acceptBad
199,14,1482.3999999999999,13,1298.9,2opt,acceptBad
200,14,1515.7,13,1298.9,swap,acceptBad
201,14,1515.7,13,1298.9,move,improve
202,14,1532.4999999999993,13,1298.9,swap,acceptBad
203,14,1568.6999999999996,13,1298.9,2opt,acceptBad
204,15,1637.6999999999996,13,1298.9,2opt,acceptBad
205,15,1608.2999999999997,13,1298.9,move,improve
206,15,1585.6,13,1298.9,swap,improve
207,15,1527.3999999999996,13,1298.9,move,improve
208,15,1512.5999999999997,13,1298.9,swap,improve
209,15,1512.5999999999997,13,1298.9,move,improve
210,15,1512.5999999999997,13,1298.9,move,improve
211,15,1502.6999999999998,13,1298.9,swap,improve
212,15,1491.8999999999996,13,1298.9,move,improve
213,15,1543.2999999999993,13,1298.9,swap,acceptBad
214,15,1543.2999999999993,13,1298.9,swap,improve
215,15,1538.6999999999994,13,1298.9,move,improve
216,15,1523.9999999999995,13,1298.9,swap,improve
217,15,1490.499999999999,13,1298.9,2opt,improve
218,15,1479.5999999999992,13,1298.9,move,improve
219,15,1483.5999999999992,13,1298.9,swap,acceptBad
220,15,1468.799999999999,13,1298.9,move,improve
221,15,1484.1000000000001,13,1298.9,2opt,acceptBad
222,15,1446.9,13,1298.9,move,improve
223,15,1439.1000000000001,13,1298.9,swap,improve
224,15,1425.8000000000004,13,1298.9,move,improve
225,15,1425.8000000000004,13,1298.9,move,improve
226,15,1470.7999999999995,13,1298.9,2opt,acceptBad
227,14,1448.5999999999997,13,1298.9,move,improve
228,14,1461.8999999999999,13,1298.9,2opt,acceptBad
229,14,1502.7999999999997,13,1298.9,2opt,acceptBad
230,14,1497.1,13,1298.9,move,improve
231,14,1478.0000000000002,13,1298.9,swap,improve
232,14,1507.2999999999997,13,1298.9,2opt,acceptBad
233,14,1506.1999999999996,13,1298.9,move,improve
234,14,1566.9999999999995,13,1298.9,2opt,acceptBad
235,14,1566.7999999999997,13,1298.9,swap,improve
236,14,1566.7999999999997,13,1298.9,2opt,improve
237,14,1557.6,13,1298.9,move,improve
238,14,1526.1,13,1298.9,move,improve
239,14,1478.0999999999997,13,1298.9,move,improve
240,14,1491.5999999999997,13,1298.9,swap,acceptBad
241,14,1491.5999999999997,13,1298.9,move,improve
242,14,1488.1999999999998,13,1298.9,move,improve
243,14,1483.8999999999996,13,1298.9,move,improve
244,14,1458.7999999999997,13,1298.9,move,improve
245,14,1458.7999999999997,13,1298.9,2opt,improve
246,14,1514.8999999999996,13,1298.9,swap,acceptBad
247,14,1502.9999999999995,13,1298.9,swap,improve
248,14,1480.6999999999996,13,1298.9,move,improve
249,14,1490.2999999999995,13,1298.9,swap,acceptBad
250,14,1490.2999999999995,13,1298.9,move,improve
251,14,1556.9,13,1298.9,2opt,acceptBad
252,14,1543.3999999999999,13,1298.9,move,improve
253,14,1535.4,13,1298.9,swap,improve
254,14,1535.4999999999998,13,1298.9,2opt,acceptBad
255,14,1537.3,13,1298.9,2opt,acceptBad
256,14,1537.3,13,1298.9,2opt,improve
257,14,1529.5,13,1298.9,2opt,improve
258,14,1504.6999999999998,13,1298.9,move,improve
259,14,1486.2999999999997,13,1298.9,move,improve
260,14,1515.5999999999995,13,1298.9,2opt,acceptBad
261,14,1549.2999999999997,13,1298.9,2opt,acceptBad
262,14,1626.6000000000004,13,1298.9,2opt,acceptBad
263,14,1622.0000000000002,13,1298.9,move,improve
