i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1268.8000000000002,10,1268.8000000000002,move,newBest
2,10,1268.8000000000002,10,1268.8000000000002,move,improve
3,10,1268.8000000000002,10,1268.8000000000002,move,improve
4,10,1268.8000000000002,10,1268.8000000000002,move,improve
5,10,1206.1000000000001,10,1206.1000000000001,2opt,newBest
6,11,1261.9,10,1206.1000000000001,2opt,acceptBad
7,11,1261.9,10,1206.1000000000001,move,improve
8,11,1270.3,10,1206.1000000000001,swap,acceptBad
9,11,1289.5,10,1206.1000000000001,2opt,acceptBad
10,11,1322.1999999999998,10,1206.1000000000001,swap,acceptBad
11,11,1335.4999999999998,10,1206.1000000000001,swap,acceptBad
12,11,1335.4999999999998,10,1206.1000000000001,2opt,improve
13,11,1320.1,10,1206.1000000000001,move,improve
14,12,1374.7,10,1206.1000000000001,2opt,acceptBad
15,12,1342.5000000000002,10,1206.1000000000001,move,improve
16,12,1373.2,10,1206.1000000000001,swap,acceptBad
17,12,1381.8000000000002,10,1206.1000000000001,swap,acceptBad
18,12,1401.8000000000002,10,1206.1000000000001,swap,acceptBad
19,12,1375.4,10,1206.1000000000001,swap,improve
20,12,1390.0000000000002,10,1206.1000000000001,swap,acceptBad
21,12,1381.7000000000003,10,1206.1000000000001,swap,improve
22,13,1434.7000000000003,10,1206.1000000000001,2opt,acceptBad
23,13,1521.6000000000001,10,1206.1000000000001,2opt,acceptBad
24,13,1513.0000000000002,10,1206.1000000000001,swap,improve
25,13,1510.8000000000004,10,1206.1000000000001,2opt,improve
26,13,1490.9000000000003,10,1206.1000000000001,move,improve
27,13,1490.9000000000003,10,1206.1000000000001,2opt,improve
28,13,1478.7000000000003,10,1206.1000000000001,swap,improve
29,13,1478.7000000000003,10,1206.1000000000001,move,improve
30,13,1463.1000000000004,10,1206.1000000000001,swap,improve
31,13,1446.8000000000002,10,1206.1000000000001,swap,improve
32,13,1504.7,10,1206.1000000000001,swap,acceptBad
33,13,1487.1999999999996,10,1206.1000000000001,2opt,improve
34,13,1493.1999999999994,10,1206.1000000000001,2opt,acceptBad
35,13,1460.1,10,1206.1000000000001,2opt,improve
36,13,1475.2999999999997,10,1206.1000000000001,swap,acceptBad
37,13,1549.3999999999996,10,1206.1000000000001,swap,acceptBad
38,13,1571.1,10,1206.1000000000001,swap,acceptBad
39,13,1568.7999999999997,10,1206.1000000000001,move,improve
40,13,1565.9999999999995,10,1206.1000000000001,move,improve
41,13,1537.8999999999996,10,1206.1000000000001,move,improve
42,13,1516.7999999999997,10,1206.1000000000001,move,improve
43,13,1496.5999999999995,10,1206.1000000000001,2opt,improve
44,13,1464.599999999999,10,1206.1000000000001,2opt,improve
45,13,1471.8,10,1206.1000000000001,2opt,acceptBad
46,13,1486.0,10,1206.1000000000001,swap,acceptBad
47,13,1490.8999999999999,10,1206.1000000000001,swap,acceptBad
48,13,1490.8999999999999,10,1206.1000000000001,move,improve
49,13,1515.1,10,1206.1000000000001,swap,acceptBad
50,13,1519.2999999999993,10,1206.1000000000001,2opt,acceptBad
51,13,1469.7999999999993,10,1206.1000000000001,move,improve
52,13,1438.6999999999994,10,1206.1000000000001,move,improve
53,13,1480.0999999999997,10,1206.1000000000001,2opt,acceptBad
54,13,1503.5999999999997,10,1206.1000000000001,2opt,acceptBad
55,13,1561.6999999999998,10,1206.1000000000001,swap,acceptBad
56,13,1615.8999999999999,10,1206.1000000000001,2opt,acceptBad
57,13,1629.7999999999997,10,1206.1000000000001,swap,acceptBad
58,13,1618.9999999999995,10,1206.1000000000001,move,improve
59,13,1618.9999999999995,10,1206.1000000000001,move,improve
60,13,1542.8999999999999,10,1206.1000000000001,swap,improve
61,13,1590.1,10,1206.1000000000001,swap,acceptBad
62,13,1585.0,10,1206.1000000000001,2opt,improve
63,13,1604.1999999999998,10,1206.1000000000001,2opt,acceptBad
64,13,1597.5999999999997,10,1206.1000000000001,2opt,improve
65,13,1631.6999999999996,10,1206.1000000000001,swap,acceptBad
