i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1259.5000000000002,10,1259.5000000000002,2opt,newBest
2,11,1290.2000000000005,10,1259.5000000000002,2opt,acceptBad
3,12,1355.8000000000004,10,1259.5000000000002,2opt,acceptBad
4,13,1419.2000000000003,10,1259.5000000000002,2opt,acceptBad
5,14,1433.9,10,1259.5000000000002,2opt,acceptBad
6,14,1429.7,10,1259.5000000000002,move,improve
7,14,1429.7,10,1259.5000000000002,move,improve
8,14,1479.7,10,1259.5000000000002,2opt,acceptBad
9,14,1498.6999999999998,10,1259.5000000000002,swap,acceptBad
10,15,1538.9999999999995,10,1259.5000000000002,2opt,acceptBad
11,15,1545.2999999999997,10,1259.5000000000002,2opt,acceptBad
12,15,1585.3999999999999,10,1259.5000000000002,swap,acceptBad
13,15,1578.5,10,1259.5000000000002,swap,improve
14,15,1586.3999999999999,10,1259.5000000000002,swap,acceptBad
15,15,1613.3999999999996,10,1259.5000000000002,2opt,acceptBad
16,15,1586.2999999999995,10,1259.5000000000002,swap,improve
17,15,1588.0,10,1259.5000000000002,2opt,acceptBad
18,15,1571.6000000000001,10,1259.5000000000002,move,improve
19,15,1571.6000000000001,10,1259.5000000000002,2opt,improve
20,15,1542.3000000000004,10,1259.5000000000002,2opt,improve
21,15,1542.3000000000004,10,1259.5000000000002,move,improve
22,15,1519.4000000000003,10,1259.5000000000002,move,improve
23,15,1540.4999999999993,10,1259.5000000000002,2opt,acceptBad
24,15,1507.3999999999992,10,1259.5000000000002,swap,improve
25,15,1496.0999999999992,10,1259.5000000000002,2opt,improve
26,15,1475.3999999999992,10,1259.5000000000002,move,improve
27,15,1454.0999999999992,10,1259.5000000000002,swap,improve
28,15,1447.6000000000001,10,1259.5000000000002,2opt,improve
29,15,1447.6000000000001,10,1259.5000000000002,move,improve
30,15,1441.3000000000002,10,1259.5000000000002,swap,improve
31,15,1498.8999999999996,10,1259.5000000000002,2opt,acceptBad
32,15,1498.8999999999996,10,1259.5000000000002,move,improve
33,15,1507.6999999999998,10,1259.5000000000002,swap,acceptBad
34,15,1504.3999999999999,10,1259.5000000000002,2opt,improve
35,15,1509.3,10,1259.5000000000002,swap,acceptBad
36,15,1496.2,10,1259.5000000000002,move,improve
37,15,1496.2,10,1259.5000000000002,2opt,improve
38,15,1496.2,10,1259.5000000000002,move,improve
39,15,1496.2,10,1259.5000000000002,move,improve
40,16,1552.0,10,1259.5000000000002,2opt,acceptBad
41,16,1540.3,10,1259.5000000000002,move,improve
42,16,1535.3,10,1259.5000000000002,move,improve
43,16,1535.3,10,1259.5000000000002,move,improve
44,16,1506.8999999999999,10,1259.5000000000002,2opt,improve
45,16,1553.7999999999995,10,1259.5000000000002,swap,acceptBad
46,16,1515.3999999999996,10,1259.5000000000002,move,improve
47,16,1521.3999999999996,10,1259.5000000000002,swap,acceptBad
48,16,1559.7999999999995,10,1259.5000000000002,swap,acceptBad
49,15,1503.9999999999998,10,1259.5000000000002,move,improve
50,15,1507.8999999999996,10,1259.5000000000002,swap,acceptBad
51,15,1570.3999999999996,10,1259.5000000000002,2opt,acceptBad
52,15,1549.5999999999995,10,1259.5000000000002,move,improve
53,15,1549.5999999999995,10,1259.5000000000002,2opt,improve
54,15,1549.5999999999995,10,1259.5000000000002,move,improve
55,15,1549.5999999999995,10,1259.5000000000002,swap,improve
56,15,1579.2999999999995,10,1259.5000000000002,2opt,acceptBad
57,15,1594.8000000000002,10,1259.5000000000002,2opt,acceptBad
58,15,1595.6000000000001,10,1259.5000000000002,swap,acceptBad
59,15,1575.4,10,1259.5000000000002,2opt,improve
60,15,1575.4,10,1259.5000000000002,move,improve
61,15,1551.1000000000004,10,1259.5000000000002,swap,improve
62,15,1574.0000000000002,10,1259.5000000000002,swap,acceptBad
63,15,1575.2000000000003,10,1259.5000000000002,2opt,acceptBad
64,15,1649.1999999999998,10,1259.5000000000002,swap,acceptBad
65,15,1644.9999999999998,10,1259.5000000000002,swap,improve
66,15,1641.4999999999998,10,1259.5000000000002,swap,improve
67,15,1667.9999999999995,10,1259.5000000000002,swap,acceptBad
68,15,1659.3999999999996,10,1259.5000000000002,swap,improve
69,14,1634.8999999999996,10,1259.5000000000002,2opt,improve
70,14,1638.6999999999998,10,1259.5000000000002,2opt,acceptBad
71,14,1638.6999999999998,10,1259.5000000000002,2opt,improve
72,14,1659.6000000000004,10,1259.5000000000002,2opt,acceptBad
73,14,1659.6000000000004,10,1259.5000000000002,2opt,improve
74,14,1656.7000000000005,10,1259.5000000000002,swap,improve
75,14,1646.3000000000009,10,1259.5000000000002,2opt,improve
76,14,1652.6999999999994,10,1259.5000000000002,2opt,acceptBad
77,14,1661.9999999999989,10,1259.5000000000002,2opt,acceptBad
78,14,1627.2999999999995,10,1259.5000000000002,2opt,improve
79,14,1610.1999999999996,10,1259.5000000000002,move,improve
80,14,1601.0999999999995,10,1259.5000000000002,2opt,improve
81,14,1589.8999999999996,10,1259.5000000000002,2opt,improve
82,14,1584.6999999999998,10,1259.5000000000002,move,improve
