i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1323.6,10,1316.3999999999999,swap,acceptBad
2,10,1336.9,10,1316.3999999999999,swap,acceptBad
3,10,1383.9000000000003,10,1316.3999999999999,swap,acceptBad
4,10,1382.9000000000005,10,1316.3999999999999,move,improve
5,10,1380.1000000000008,10,1316.3999999999999,swap,improve
6,10,1369.3000000000006,10,1316.3999999999999,swap,improve
7,11,1448.5000000000007,10,1316.3999999999999,2opt,acceptBad
8,11,1433.1000000000006,10,1316.3999999999999,2opt,improve
9,11,1405.1000000000001,10,1316.3999999999999,2opt,improve
10,11,1405.1000000000001,10,1316.3999999999999,move,improve
11,11,1403.2,10,1316.3999999999999,move,improve
12,11,1403.2,10,1316.3999999999999,2opt,improve
13,11,1403.2,10,1316.3999999999999,move,improve
14,11,1403.2,10,1316.3999999999999,move,improve
15,11,1406.6999999999998,10,1316.3999999999999,swap,acceptBad
16,11,1390.2,10,1316.3999999999999,move,improve
17,12,1435.2,10,1316.3999999999999,2opt,acceptBad
18,12,1454.1,10,1316.3999999999999,2opt,acceptBad
19,12,1470.3,10,1316.3999999999999,swap,acceptBad
20,12,1450.6999999999998,10,1316.3999999999999,move,improve
21,12,1415.2,10,1316.3999999999999,swap,improve
22,12,1417.3999999999999,10,1316.3999999999999,swap,acceptBad
23,12,1406.1,10,1316.3999999999999,move,improve
24,12,1429.1000000000001,10,1316.3999999999999,2opt,acceptBad
25,12,1407.5,10,1316.3999999999999,move,improve
26,12,1359.9,10,1316.3999999999999,move,improve
27,11,1318.4,10,1316.3999999999999,move,improve
28,11,1324.1000000000004,10,1316.3999999999999,2opt,acceptBad
29,11,1301.3000000000002,11,1301.3000000000002,move,newBest
30,11,1301.3000000000002,11,1301.3000000000002,2opt,improve
31,11,1354.4999999999995,11,1301.3000000000002,2opt,acceptBad
32,11,1339.0999999999995,11,1301.3000000000002,swap,improve
33,11,1339.0999999999995,11,1301.3000000000002,move,improve
34,11,1334.4999999999995,11,1301.3000000000002,move,improve
35,11,1369.6999999999998,11,1301.3000000000002,2opt,acceptBad
36,11,1422.4999999999995,11,1301.3000000000002,swap,acceptBad
37,11,1422.4999999999995,11,1301.3000000000002,2opt,improve
38,11,1409.6999999999996,11,1301.3000000000002,move,improve
39,11,1420.7999999999995,11,1301.3000000000002,swap,acceptBad
40,11,1420.7999999999995,11,1301.3000000000002,2opt,improve
41,11,1395.8999999999996,11,1301.3000000000002,2opt,improve
42,11,1435.2999999999997,11,1301.3000000000002,swap,acceptBad
43,12,1479.0999999999997,11,1301.3000000000002,2opt,acceptBad
44,12,1487.8999999999999,11,1301.3000000000002,2opt,acceptBad
45,12,1458.2000000000005,11,1301.3000000000002,2opt,improve
46,12,1441.6000000000004,11,1301.3000000000002,swap,improve
47,12,1397.0000000000002,11,1301.3000000000002,move,improve
48,12,1397.0000000000002,11,1301.3000000000002,2opt,improve
49,12,1397.0000000000002,11,1301.3000000000002,move,improve
50,12,1428.7000000000003,11,1301.3000000000002,swap,acceptBad
51,12,1428.7000000000003,11,1301.3000000000002,move,improve
52,12,1411.1000000000001,11,1301.3000000000002,move,improve
53,13,1488.1000000000001,11,1301.3000000000002,2opt,acceptBad
54,13,1509.0,11,1301.3000000000002,swap,acceptBad
55,14,1549.9,11,1301.3000000000002,2opt,acceptBad
56,14,1561.1999999999998,11,1301.3000000000002,2opt,acceptBad
57,14,1569.1999999999996,11,1301.3000000000002,2opt,acceptBad
58,14,1612.8999999999996,11,1301.3000000000002,swap,acceptBad
59,14,1615.8999999999996,11,1301.3000000000002,swap,acceptBad
60,14,1615.8999999999996,11,1301.3000000000002,move,improve
61,13,1552.5999999999997,11,1301.3000000000002,move,improve
62,13,1527.3999999999996,11,1301.3000000000002,swap,improve
63,13,1541.4999999999995,11,1301.3000000000002,swap,acceptBad
64,14,1590.8999999999996,11,1301.3000000000002,2opt,acceptBad
65,14,1572.7999999999995,11,1301.3000000000002,swap,improve
66,15,1602.5999999999997,11,1301.3000000000002,2opt,acceptBad
67,15,1638.4999999999995,11,1301.3000000000002,swap,acceptBad
68,15,1593.6999999999998,11,1301.3000000000002,2opt,improve
69,15,1565.5999999999997,11,1301.3000000000002,swap,improve
70,15,1566.5999999999995,11,1301.3000000000002,2opt,acceptBad
71,15,1560.0999999999995,11,1301.3000000000002,swap,improve
72,15,1537.2999999999993,11,1301.3000000000002,move,improve
73,15,1513.5999999999992,11,1301.3000000000002,2opt,improve
74,15,1532.0999999999995,11,1301.3000000000002,swap,acceptBad
75,15,1473.1999999999994,11,1301.3000000000002,swap,improve
76,15,1427.6999999999994,11,1301.3000000000002,move,improve
77,14,1373.8999999999996,11,1301.3000000000002,move,improve
78,14,1404.3999999999996,11,1301.3000000000002,swap,acceptBad
79,14,1380.8,11,1301.3000000000002,2opt,improve
80,14,1380.8,11,1301.3000000000002,2opt,improve
81,14,1380.8,11,1301.3000000000002,move,improve
82,14,1380.8,11,1301.3000000000002,2opt,improve
83,14,1369.8999999999999,11,1301.3000000000002,move,improve
84,14,1369.8999999999999,11,1301.3000000000002,move,improve
85,15,1438.3,11,1301.3000000000002,2opt,acceptBad
86,16,1502.3,11,1301.3000000000002,2opt,acceptBad
87,16,1506.2999999999997,11,1301.3000000000002,swap,acceptBad
88,16,1488.8999999999999,11,1301.3000000000002,move,improve
89,16,1586.3,11,1301.3000000000002,swap,acceptBad
90,17,1633.4999999999998,11,1301.3000000000002,2opt,acceptBad
91,17,1631.2999999999997,11,1301.3000000000002,move,improve
92,17,1600.6999999999996,11,1301.3000000000002,move,improve
93,17,1631.6999999999996,11,1301.3000000000002,swap,acceptBad
94,17,1666.6999999999996,11,1301.3000000000002,2opt,acceptBad
95,17,1629.1999999999996,11,1301.3000000000002,move,improve
96,17,1616.6999999999998,11,1301.3000000000002,swap,improve
97,17,1644.3999999999996,11,1301.3000000000002,swap,acceptBad
98,17,1660.3999999999996,11,1301.3000000000002,swap,acceptBad
99,17,1660.3999999999996,11,1301.3000000000002,move,improve
100,17,1660.3999999999996,11,1301.3000000000002,move,improve
101,17,1684.0999999999997,11,1301.3000000000002,swap,acceptBad
102,17,1683.2000000000003,11,1301.3000000000002,2opt,improve
103,17,1724.0999999999995,11,1301.3000000000002,2opt,acceptBad
104,17,1751.6999999999994,11,1301.3000000000002,swap,acceptBad
105,17,1751.6999999999994,11,1301.3000000000002,move,improve
106,17,1751.6999999999994,11,1301.3000000000002,move,improve
107,17,1800.1999999999994,11,1301.3000000000002,2opt,acceptBad
108,17,1799.9999999999995,11,1301.3000000000002,2opt,improve
109,17,1774.8999999999996,11,1301.3000000000002,swap,improve
110,17,1799.3,11,1301.3000000000002,swap,acceptBad
111,17,1799.3,11,1301.3000000000002,2opt,improve
112,17,1780.6999999999998,11,1301.3000000000002,2opt,improve
113,17,1771.9,11,1301.3000000000002,swap,improve
114,17,1771.9,11,1301.3000000000002,move,improve
115,17,1783.3999999999999,11,1301.3000000000002,2opt,acceptBad
116,18,1850.8999999999999,11,1301.3000000000002,2opt,acceptBad
117,19,1916.6,11,1301.3000000000002,2opt,acceptBad
118,19,1916.6,11,1301.3000000000002,2opt,improve
119,18,1874.4999999999998,11,1301.3000000000002,move,improve
120,18,1863.6,11,1301.3000000000002,swap,improve
121,19,1860.5,11,1301.3000000000002,2opt,improve
122,19,1908.3999999999994,11,1301.3000000000002,2opt,acceptBad
123,19,1887.4999999999993,11,1301.3000000000002,2opt,improve
124,19,1832.2999999999993,11,1301.3000000000002,move,improve
125,18,1796.2999999999993,11,1301.3000000000002,move,improve
126,18,1846.5999999999992,11,1301.3000000000002,2opt,acceptBad
127,18,1870.1999999999994,11,1301.3000000000002,swap,acceptBad
128,18,1833.0999999999995,11,1301.3000000000002,move,improve
129,18,1817.1999999999996,11,1301.3000000000002,move,improve
130,18,1831.3999999999994,11,1301.3000000000002,swap,acceptBad
131,18,1832.1999999999991,11,1301.3000000000002,2opt,acceptBad
132,18,1830.4999999999993,11,1301.3000000000002,move,improve
133,18,1814.8999999999996,11,1301.3000000000002,2opt,improve
134,18,1828.4999999999995,11,1301.3000000000002,2opt,acceptBad
135,18,1830.1999999999996,11,1301.3000000000002,2opt,acceptBad
136,18,1810.2999999999995,11,1301.3000000000002,swap,improve
137,18,1797.1999999999996,11,1301.3000000000002,move,improve
138,18,1802.1000000000001,11,1301.3000000000002,2opt,acceptBad
139,18,1818.2,11,1301.3000000000002,2opt,acceptBad
140,18,1838.6999999999994,11,1301.3000000000002,2opt,acceptBad
141,18,1851.8999999999994,11,1301.3000000000002,swap,acceptBad
142,18,1879.3999999999996,11,1301.3000000000002,2opt,acceptBad
143,18,1884.7,11,1301.3000000000002,2opt,acceptBad
144,18,1884.7,11,1301.3000000000002,move,improve
145,18,1888.5000000000002,11,1301.3000000000002,swap,acceptBad
146,18,1835.5,11,1301.3000000000002,move,improve
147,18,1846.2,11,1301.3000000000002,swap,acceptBad
148,18,1822.8999999999999,11,1301.3000000000002,move,improve
149,18,1856.0999999999997,11,1301.3000000000002,swap,acceptBad
150,18,1856.0999999999997,11,1301.3000000000002,swap,improve
151,18,1846.6999999999996,11,1301.3000000000002,2opt,improve
152,18,1841.2999999999995,11,1301.3000000000002,swap,improve
153,18,1841.2999999999995,11,1301.3000000000002,2opt,improve
