i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1316.3999999999999,10,1316.3999999999999,move,improve
2,10,1276.5000000000002,10,1276.5000000000002,swap,newBest
3,11,1332.3000000000004,10,1276.5000000000002,2opt,acceptBad
4,11,1343.8000000000002,10,1276.5000000000002,swap,acceptBad
5,11,1342.8000000000002,10,1276.5000000000002,move,improve
6,11,1347.4000000000003,10,1276.5000000000002,2opt,acceptBad
7,11,1405.4000000000005,10,1276.5000000000002,swap,acceptBad
8,11,1423.8999999999999,10,1276.5000000000002,2opt,acceptBad
9,11,1423.8999999999999,10,1276.5000000000002,move,improve
10,11,1423.8999999999999,10,1276.5000000000002,move,improve
11,11,1423.8999999999999,10,1276.5000000000002,2opt,improve
12,11,1405.8,10,1276.5000000000002,move,improve
13,11,1408.3,10,1276.5000000000002,swap,acceptBad
14,11,1408.3,10,1276.5000000000002,2opt,improve
15,11,1373.9000000000003,10,1276.5000000000002,2opt,improve
16,11,1340.2000000000005,10,1276.5000000000002,move,improve
17,12,1394.0000000000005,10,1276.5000000000002,2opt,acceptBad
18,12,1375.3000000000004,10,1276.5000000000002,swap,improve
19,12,1405.0000000000007,10,1276.5000000000002,swap,acceptBad
20,12,1411.9000000000005,10,1276.5000000000002,swap,acceptBad
21,12,1439.3,10,1276.5000000000002,2opt,acceptBad
22,12,1463.3999999999999,10,1276.5000000000002,swap,acceptBad
23,12,1457.6999999999998,10,1276.5000000000002,swap,improve
24,12,1497.5000000000002,10,1276.5000000000002,2opt,acceptBad
25,12,1490.2000000000003,10,1276.5000000000002,move,improve
26,12,1490.5000000000002,10,1276.5000000000002,swap,acceptBad
27,12,1494.5000000000005,10,1276.5000000000002,swap,acceptBad
28,12,1494.5000000000005,10,1276.5000000000002,2opt,improve
29,12,1494.5000000000005,10,1276.5000000000002,move,improve
30,12,1509.7000000000003,10,1276.5000000000002,swap,acceptBad
31,12,1510.5000000000002,10,1276.5000000000002,swap,acceptBad
32,13,1565.7,10,1276.5000000000002,2opt,acceptBad
33,12,1546.5,10,1276.5000000000002,move,improve
34,12,1563.0,10,1276.5000000000002,swap,acceptBad
35,12,1563.0,10,1276.5000000000002,2opt,improve
36,12,1563.0,10,1276.5000000000002,2opt,improve
37,12,1563.0,10,1276.5000000000002,move,improve
38,12,1547.3,10,1276.5000000000002,swap,improve
39,12,1512.5,10,1276.5000000000002,move,improve
40,12,1501.8999999999999,10,1276.5000000000002,2opt,improve
41,12,1533.3,10,1276.5000000000002,2opt,acceptBad
42,12,1472.6,10,1276.5000000000002,swap,improve
43,12,1514.8,10,1276.5000000000002,swap,acceptBad
44,12,1510.3000000000002,10,1276.5000000000002,move,improve
45,12,1553.6000000000001,10,1276.5000000000002,2opt,acceptBad
46,13,1617.0,10,1276.5000000000002,2opt,acceptBad
47,13,1615.1,10,1276.5000000000002,move,improve
48,13,1621.8999999999996,10,1276.5000000000002,2opt,acceptBad
49,13,1621.8999999999996,10,1276.5000000000002,2opt,improve
50,13,1621.8999999999996,10,1276.5000000000002,2opt,improve
51,13,1637.5999999999997,10,1276.5000000000002,swap,acceptBad
52,13,1611.1999999999996,10,1276.5000000000002,move,improve
