i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1364.9000000000003,10,1316.3999999999999,2opt,acceptBad
2,11,1352.6000000000004,10,1316.3999999999999,swap,improve
3,11,1287.4000000000003,11,1287.4000000000003,move,newBest
4,11,1305.5000000000005,11,1287.4000000000003,swap,acceptBad
5,12,1325.1000000000004,11,1287.4000000000003,2opt,acceptBad
6,12,1326.4000000000003,11,1287.4000000000003,swap,acceptBad
7,12,1326.4000000000003,11,1287.4000000000003,move,improve
8,12,1308.3000000000002,11,1287.4000000000003,swap,improve
9,12,1286.9,12,1286.9,move,newBest
10,12,1289.1,12,1286.9,swap,acceptBad
11,13,1370.8999999999996,12,1286.9,2opt,acceptBad
12,13,1424.3,12,1286.9,swap,acceptBad
13,13,1413.0,12,1286.9,move,improve
14,13,1421.9999999999998,12,1286.9,2opt,acceptBad
15,13,1392.8999999999996,12,1286.9,2opt,improve
16,13,1429.5,12,1286.9,2opt,acceptBad
17,13,1429.5,12,1286.9,move,improve
18,13,1491.6000000000001,12,1286.9,swap,acceptBad
19,13,1482.6000000000001,12,1286.9,move,improve
20,13,1479.6000000000004,12,1286.9,move,improve
21,13,1479.6000000000004,12,1286.9,2opt,improve
22,14,1521.8000000000006,12,1286.9,2opt,acceptBad
23,14,1494.700000000001,12,1286.9,move,improve
24,14,1494.700000000001,12,1286.9,swap,improve
25,14,1482.2000000000007,12,1286.9,swap,improve
26,14,1462.9000000000008,12,1286.9,move,improve
27,14,1471.0000000000011,12,1286.9,swap,acceptBad
28,14,1477.100000000001,12,1286.9,swap,acceptBad
29,14,1479.7000000000007,12,1286.9,2opt,acceptBad
30,14,1477.7999999999997,12,1286.9,2opt,improve
31,14,1472.7999999999995,12,1286.9,swap,improve
32,15,1492.3999999999994,12,1286.9,2opt,acceptBad
33,15,1540.3000000000004,12,1286.9,2opt,acceptBad
34,15,1558.8999999999996,12,1286.9,2opt,acceptBad
35,15,1556.5999999999997,12,1286.9,move,improve
36,15,1551.1,12,1286.9,2opt,improve
37,15,1574.4000000000003,12,1286.9,2opt,acceptBad
38,15,1636.3000000000002,12,1286.9,2opt,acceptBad
39,15,1676.2000000000003,12,1286.9,swap,acceptBad
40,15,1668.4999999999998,12,1286.9,2opt,improve
41,15,1649.3,12,1286.9,2opt,improve
42,15,1633.9,12,1286.9,move,improve
43,15,1614.0,12,1286.9,move,improve
44,15,1610.8000000000002,12,1286.9,swap,improve
45,15,1594.7,12,1286.9,swap,improve
46,15,1594.7,12,1286.9,2opt,improve
47,15,1594.6999999999998,12,1286.9,move,improve
48,15,1592.7999999999995,12,1286.9,2opt,improve
49,15,1591.1999999999994,12,1286.9,2opt,improve
50,15,1598.9,12,1286.9,2opt,acceptBad
51,15,1583.9,12,1286.9,swap,improve
52,15,1611.3999999999999,12,1286.9,2opt,acceptBad
53,15,1530.9999999999998,12,1286.9,move,improve
54,15,1519.7999999999997,12,1286.9,move,improve
55,15,1544.4999999999998,12,1286.9,2opt,acceptBad
56,15,1519.5999999999997,12,1286.9,move,improve
57,15,1531.3999999999999,12,1286.9,2opt,acceptBad
58,15,1541.0999999999997,12,1286.9,swap,acceptBad
59,15,1500.7999999999997,12,1286.9,swap,improve
60,15,1499.8,12,1286.9,move,improve
61,15,1482.8,12,1286.9,move,improve
62,15,1481.3,12,1286.9,swap,improve
63,15,1509.4999999999998,12,1286.9,swap,acceptBad
64,15,1510.8999999999999,12,1286.9,swap,acceptBad
