i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1357.2,10,1316.3999999999999,2opt,acceptBad
2,11,1353.0000000000005,10,1316.3999999999999,move,improve
3,11,1358.8000000000006,10,1316.3999999999999,swap,acceptBad
4,11,1375.0000000000007,10,1316.3999999999999,swap,acceptBad
5,11,1338.4000000000005,10,1316.3999999999999,swap,improve
6,11,1309.0000000000005,11,1309.0000000000005,swap,newBest
7,12,1358.6000000000004,11,1309.0000000000005,2opt,acceptBad
8,12,1336.4,11,1309.0000000000005,swap,improve
9,13,1395.9000000000003,11,1309.0000000000005,2opt,acceptBad
10,13,1449.0000000000005,11,1309.0000000000005,swap,acceptBad
11,13,1434.0000000000002,11,1309.0000000000005,swap,improve
12,13,1422.6000000000001,11,1309.0000000000005,2opt,improve
13,13,1395.7,11,1309.0000000000005,move,improve
14,13,1399.6000000000001,11,1309.0000000000005,swap,acceptBad
15,13,1421.2,11,1309.0000000000005,swap,acceptBad
16,13,1450.9,11,1309.0000000000005,swap,acceptBad
17,13,1483.7000000000003,11,1309.0000000000005,swap,acceptBad
18,13,1465.6000000000004,11,1309.0000000000005,2opt,improve
19,13,1464.6000000000006,11,1309.0000000000005,move,improve
20,13,1448.9000000000003,11,1309.0000000000005,move,improve
21,13,1465.8000000000006,11,1309.0000000000005,2opt,acceptBad
22,13,1465.8000000000006,11,1309.0000000000005,move,improve
23,13,1499.3000000000002,11,1309.0000000000005,swap,acceptBad
24,13,1517.4,11,1309.0000000000005,2opt,acceptBad
25,13,1509.1999999999998,11,1309.0000000000005,2opt,improve
26,13,1491.3999999999996,11,1309.0000000000005,swap,improve
27,13,1463.4999999999998,11,1309.0000000000005,move,improve
28,14,1501.3999999999999,11,1309.0000000000005,2opt,acceptBad
29,14,1501.3999999999999,11,1309.0000000000005,2opt,improve
30,14,1505.3000000000002,11,1309.0000000000005,2opt,acceptBad
31,14,1505.3000000000002,11,1309.0000000000005,move,improve
32,14,1505.3000000000002,11,1309.0000000000005,2opt,improve
33,14,1543.6000000000001,11,1309.0000000000005,2opt,acceptBad
34,14,1553.8,11,1309.0000000000005,swap,acceptBad
35,14,1553.8,11,1309.0000000000005,move,improve
36,14,1555.1000000000001,11,1309.0000000000005,2opt,acceptBad
37,14,1537.7000000000005,11,1309.0000000000005,2opt,improve
38,14,1561.0000000000005,11,1309.0000000000005,swap,acceptBad
39,14,1561.0000000000005,11,1309.0000000000005,move,improve
40,14,1560.9000000000003,11,1309.0000000000005,swap,improve
41,14,1613.2,11,1309.0000000000005,swap,acceptBad
42,14,1613.2,11,1309.0000000000005,2opt,improve
43,14,1603.2,11,1309.0000000000005,2opt,improve
44,14,1571.6000000000001,11,1309.0000000000005,move,improve
45,14,1569.8999999999996,11,1309.0000000000005,2opt,improve
46,14,1565.3999999999999,11,1309.0000000000005,swap,improve
47,14,1565.4999999999998,11,1309.0000000000005,swap,acceptBad
48,14,1565.4999999999998,11,1309.0000000000005,2opt,improve
49,14,1519.0999999999997,11,1309.0000000000005,swap,improve
50,14,1570.1999999999998,11,1309.0000000000005,swap,acceptBad
51,14,1587.5999999999997,11,1309.0000000000005,swap,acceptBad
52,14,1546.7999999999997,11,1309.0000000000005,swap,improve
53,14,1546.7999999999997,11,1309.0000000000005,move,improve
54,14,1540.4000000000003,11,1309.0000000000005,2opt,improve
55,14,1522.3000000000002,11,1309.0000000000005,swap,improve
56,14,1522.3000000000002,11,1309.0000000000005,move,improve
57,14,1498.3000000000002,11,1309.0000000000005,2opt,improve
58,14,1501.2999999999997,11,1309.0000000000005,2opt,acceptBad
59,14,1497.9999999999998,11,1309.0000000000005,move,improve
60,14,1497.9999999999998,11,1309.0000000000005,move,improve
61,14,1497.9999999999998,11,1309.0000000000005,move,improve
62,14,1495.1,11,1309.0000000000005,2opt,improve
63,15,1497.8999999999999,11,1309.0000000000005,2opt,acceptBad
64,15,1502.8,11,1309.0000000000005,swap,acceptBad
65,15,1502.8,11,1309.0000000000005,swap,improve
66,16,1541.5,11,1309.0000000000005,2opt,acceptBad
67,16,1541.5,11,1309.0000000000005,move,improve
68,16,1570.6000000000001,11,1309.0000000000005,swap,acceptBad
69,16,1562.7,11,1309.0000000000005,swap,improve
70,16,1570.1,11,1309.0000000000005,swap,acceptBad
71,16,1577.6000000000001,11,1309.0000000000005,swap,acceptBad
72,16,1573.2,11,1309.0000000000005,move,improve
73,16,1589.1,11,1309.0000000000005,2opt,acceptBad
74,16,1572.0,11,1309.0000000000005,swap,improve
75,16,1581.7,11,1309.0000000000005,swap,acceptBad
76,16,1582.4000000000005,11,1309.0000000000005,2opt,acceptBad
77,16,1557.4000000000003,11,1309.0000000000005,swap,improve
78,16,1547.7000000000003,11,1309.0000000000005,swap,improve
79,16,1547.7000000000003,11,1309.0000000000005,swap,improve
80,17,1605.5000000000005,11,1309.0000000000005,2opt,acceptBad
81,17,1579.2,11,1309.0000000000005,move,improve
82,17,1583.8000000000002,11,1309.0000000000005,swap,acceptBad
83,17,1613.1000000000004,11,1309.0000000000005,2opt,acceptBad
84,18,1674.7000000000005,11,1309.0000000000005,2opt,acceptBad
85,18,1674.7000000000005,11,1309.0000000000005,move,improve
86,18,1672.4000000000003,11,1309.0000000000005,move,improve
87,18,1683.8,11,1309.0000000000005,2opt,acceptBad
88,18,1683.8,11,1309.0000000000005,2opt,improve
89,18,1698.1999999999996,11,1309.0000000000005,2opt,acceptBad
90,18,1682.2000000000003,11,1309.0000000000005,2opt,improve
91,18,1675.9000000000003,11,1309.0000000000005,2opt,improve
92,18,1671.5000000000005,11,1309.0000000000005,2opt,improve
93,17,1641.1000000000004,11,1309.0000000000005,move,improve
94,17,1640.6000000000004,11,1309.0000000000005,move,improve
95,17,1655.4000000000003,11,1309.0000000000005,swap,acceptBad
96,17,1638.2000000000003,11,1309.0000000000005,move,improve
97,17,1633.2000000000003,11,1309.0000000000005,move,improve
98,17,1633.2000000000003,11,1309.0000000000005,move,improve
99,17,1633.6000000000004,11,1309.0000000000005,swap,acceptBad
100,17,1640.9000000000003,11,1309.0000000000005,2opt,acceptBad
101,17,1651.9999999999995,11,1309.0000000000005,2opt,acceptBad
102,17,1623.3999999999994,11,1309.0000000000005,move,improve
103,17,1601.1999999999996,11,1309.0000000000005,swap,improve
104,18,1619.5999999999995,11,1309.0000000000005,2opt,acceptBad
105,18,1611.4999999999995,11,1309.0000000000005,move,improve
106,18,1619.8999999999999,11,1309.0000000000005,2opt,acceptBad
107,18,1651.4,11,1309.0000000000005,swap,acceptBad
108,18,1665.4999999999998,11,1309.0000000000005,swap,acceptBad
109,18,1669.8,11,1309.0000000000005,swap,acceptBad
110,18,1722.9,11,1309.0000000000005,2opt,acceptBad
111,17,1713.0999999999997,11,1309.0000000000005,2opt,improve
112,18,1779.1999999999996,11,1309.0000000000005,2opt,acceptBad
113,18,1801.7999999999997,11,1309.0000000000005,2opt,acceptBad
114,18,1792.3999999999996,11,1309.0000000000005,move,improve
115,18,1740.9999999999998,11,1309.0000000000005,move,improve
116,18,1740.3999999999999,11,1309.0000000000005,swap,improve
117,18,1775.2000000000003,11,1309.0000000000005,2opt,acceptBad
118,19,1823.7,11,1309.0000000000005,2opt,acceptBad
119,19,1823.7,11,1309.0000000000005,2opt,improve
120,19,1770.0,11,1309.0000000000005,move,improve
121,19,1770.0,11,1309.0000000000005,move,improve
122,19,1791.8000000000002,11,1309.0000000000005,swap,acceptBad
123,19,1820.9000000000003,11,1309.0000000000005,swap,acceptBad
124,19,1863.1000000000004,11,1309.0000000000005,swap,acceptBad
125,19,1841.6000000000004,11,1309.0000000000005,swap,improve
126,19,1873.9000000000005,11,1309.0000000000005,2opt,acceptBad
127,19,1813.0000000000005,11,1309.0000000000005,move,improve
128,19,1786.8000000000002,11,1309.0000000000005,swap,improve
129,19,1750.8999999999994,11,1309.0000000000005,2opt,improve
130,19,1739.1999999999998,11,1309.0000000000005,2opt,improve
131,19,1694.9999999999998,11,1309.0000000000005,move,improve
132,19,1694.9999999999998,11,1309.0000000000005,move,improve
133,19,1694.9999999999998,11,1309.0000000000005,move,improve
