i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1327.1000000000001,10,1316.3999999999999,swap,acceptBad
2,10,1327.1000000000001,10,1316.3999999999999,move,improve
3,11,1389.7999999999997,10,1316.3999999999999,2opt,acceptBad
4,11,1405.6,10,1316.3999999999999,swap,acceptBad
5,11,1406.4999999999998,10,1316.3999999999999,swap,acceptBad
6,11,1409.8999999999999,10,1316.3999999999999,swap,acceptBad
7,12,1463.4999999999998,10,1316.3999999999999,2opt,acceptBad
8,12,1504.8999999999999,10,1316.3999999999999,swap,acceptBad
9,12,1504.8999999999999,10,1316.3999999999999,move,improve
10,12,1524.8999999999999,10,1316.3999999999999,swap,acceptBad
11,12,1532.3999999999999,10,1316.3999999999999,swap,acceptBad
12,12,1506.2,10,1316.3999999999999,move,improve
13,12,1506.2,10,1316.3999999999999,move,improve
14,12,1483.1,10,1316.3999999999999,move,improve
15,12,1483.1,10,1316.3999999999999,2opt,improve
16,12,1506.3999999999999,10,1316.3999999999999,swap,acceptBad
17,12,1480.0,10,1316.3999999999999,swap,improve
18,12,1446.7000000000003,10,1316.3999999999999,move,improve
19,12,1424.6000000000006,10,1316.3999999999999,move,improve
20,12,1424.6000000000006,10,1316.3999999999999,2opt,improve
21,12,1424.6000000000006,10,1316.3999999999999,move,improve
22,12,1385.0000000000005,10,1316.3999999999999,move,improve
23,12,1384.9000000000005,10,1316.3999999999999,move,improve
24,12,1384.4000000000005,10,1316.3999999999999,move,improve
25,12,1462.6000000000001,10,1316.3999999999999,swap,acceptBad
26,13,1461.8999999999999,10,1316.3999999999999,2opt,improve
27,13,1457.8999999999999,10,1316.3999999999999,2opt,improve
28,13,1457.8999999999999,10,1316.3999999999999,move,improve
29,13,1493.9999999999993,10,1316.3999999999999,2opt,acceptBad
30,13,1485.6999999999994,10,1316.3999999999999,move,improve
31,14,1532.8999999999992,10,1316.3999999999999,2opt,acceptBad
32,14,1533.3999999999994,10,1316.3999999999999,2opt,acceptBad
33,14,1578.0,10,1316.3999999999999,2opt,acceptBad
34,14,1597.3999999999996,10,1316.3999999999999,2opt,acceptBad
35,14,1499.2999999999997,10,1316.3999999999999,move,improve
36,14,1499.2999999999997,10,1316.3999999999999,move,improve
37,14,1510.9999999999998,10,1316.3999999999999,swap,acceptBad
38,14,1504.1999999999998,10,1316.3999999999999,swap,improve
39,15,1548.6,10,1316.3999999999999,2opt,acceptBad
40,15,1538.1999999999998,10,1316.3999999999999,swap,improve
41,15,1524.4,10,1316.3999999999999,move,improve
42,15,1600.8,10,1316.3999999999999,swap,acceptBad
43,15,1613.4,10,1316.3999999999999,2opt,acceptBad
44,15,1613.0,10,1316.3999999999999,swap,improve
45,15,1616.8000000000002,10,1316.3999999999999,swap,acceptBad
46,15,1635.3,10,1316.3999999999999,2opt,acceptBad
47,15,1640.6000000000001,10,1316.3999999999999,2opt,acceptBad
48,15,1628.4,10,1316.3999999999999,swap,improve
49,15,1625.6999999999998,10,1316.3999999999999,move,improve
50,15,1617.3,10,1316.3999999999999,2opt,improve
51,15,1617.3,10,1316.3999999999999,move,improve
52,15,1584.6000000000001,10,1316.3999999999999,move,improve
53,15,1583.0000000000002,10,1316.3999999999999,move,improve
54,15,1615.8999999999996,10,1316.3999999999999,2opt,acceptBad
55,15,1538.1999999999996,10,1316.3999999999999,swap,improve
56,15,1538.1999999999996,10,1316.3999999999999,move,improve
57,15,1538.1999999999996,10,1316.3999999999999,2opt,improve
58,15,1566.4999999999995,10,1316.3999999999999,swap,acceptBad
59,15,1545.8999999999996,10,1316.3999999999999,move,improve
60,15,1545.8999999999996,10,1316.3999999999999,move,improve
61,16,1579.6,10,1316.3999999999999,2opt,acceptBad
62,16,1598.3999999999996,10,1316.3999999999999,2opt,acceptBad
63,16,1612.4999999999995,10,1316.3999999999999,2opt,acceptBad
64,16,1612.4999999999995,10,1316.3999999999999,move,improve
65,16,1612.4999999999995,10,1316.3999999999999,2opt,improve
66,16,1721.0999999999997,10,1316.3999999999999,swap,acceptBad
67,17,1795.1999999999996,10,1316.3999999999999,2opt,acceptBad
68,17,1819.8999999999994,10,1316.3999999999999,2opt,acceptBad
69,17,1836.4000000000003,10,1316.3999999999999,2opt,acceptBad
70,17,1881.8000000000004,10,1316.3999999999999,2opt,acceptBad
71,17,1856.6000000000006,10,1316.3999999999999,move,improve
72,17,1822.3000000000004,10,1316.3999999999999,move,improve
73,17,1824.5999999999997,10,1316.3999999999999,2opt,acceptBad
74,17,1811.8999999999996,10,1316.3999999999999,swap,improve
75,17,1807.7999999999997,10,1316.3999999999999,2opt,improve
76,17,1815.2999999999997,10,1316.3999999999999,swap,acceptBad
77,17,1815.7999999999997,10,1316.3999999999999,2opt,acceptBad
78,17,1823.6,10,1316.3999999999999,2opt,acceptBad
79,17,1823.6,10,1316.3999999999999,move,improve
80,17,1819.5,10,1316.3999999999999,swap,improve
81,17,1833.5,10,1316.3999999999999,2opt,acceptBad
82,17,1816.6999999999998,10,1316.3999999999999,move,improve
83,17,1853.7999999999993,10,1316.3999999999999,2opt,acceptBad
84,17,1868.7999999999997,10,1316.3999999999999,swap,acceptBad
85,17,1849.9999999999998,10,1316.3999999999999,2opt,improve
86,17,1821.3999999999996,10,1316.3999999999999,swap,improve
87,17,1823.3999999999996,10,1316.3999999999999,swap,acceptBad
88,17,1813.9999999999995,10,1316.3999999999999,move,improve
89,17,1829.0999999999997,10,1316.3999999999999,2opt,acceptBad
90,17,1809.8,10,1316.3999999999999,move,improve
91,17,1811.7000000000003,10,1316.3999999999999,swap,acceptBad
92,17,1806.5,10,1316.3999999999999,swap,improve
93,17,1773.7,10,1316.3999999999999,move,improve
94,17,1779.4999999999998,10,1316.3999999999999,2opt,acceptBad
95,17,1789.1000000000001,10,1316.3999999999999,2opt,acceptBad
96,17,1766.9,10,1316.3999999999999,move,improve
97,17,1755.7999999999997,10,1316.3999999999999,2opt,improve
98,17,1725.1,10,1316.3999999999999,2opt,improve
99,17,1724.1000000000001,10,1316.3999999999999,move,improve
100,17,1674.5999999999997,10,1316.3999999999999,move,improve
101,17,1674.5999999999997,10,1316.3999999999999,move,improve
102,17,1621.3999999999999,10,1316.3999999999999,swap,improve
103,17,1594.5999999999997,10,1316.3999999999999,move,improve
104,17,1625.5999999999997,10,1316.3999999999999,swap,acceptBad
105,17,1611.6,10,1316.3999999999999,swap,improve
106,17,1585.0999999999997,10,1316.3999999999999,swap,improve
