i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1316.3999999999999,10,1316.3999999999999,2opt,improve
2,10,1316.3999999999999,10,1316.3999999999999,move,improve
3,10,1323.3,10,1316.3999999999999,swap,acceptBad
4,10,1334.8,10,1316.3999999999999,swap,acceptBad
5,10,1334.2,10,1316.3999999999999,move,improve
6,10,1380.5,10,1316.3999999999999,swap,acceptBad
7,10,1380.5,10,1316.3999999999999,2opt,improve
8,10,1360.0,10,1316.3999999999999,move,improve
9,10,1360.0,10,1316.3999999999999,move,improve
10,10,1369.7,10,1316.3999999999999,swap,acceptBad
11,10,1354.3,10,1316.3999999999999,swap,improve
12,10,1354.3,10,1316.3999999999999,move,improve
13,10,1354.3,10,1316.3999999999999,move,improve
14,10,1354.3,10,1316.3999999999999,2opt,improve
15,10,1345.6000000000001,10,1316.3999999999999,swap,improve
16,10,1340.1999999999998,10,1316.3999999999999,move,improve
17,10,1355.6,10,1316.3999999999999,swap,acceptBad
18,11,1409.5,10,1316.3999999999999,2opt,acceptBad
19,11,1409.5,10,1316.3999999999999,move,improve
20,11,1435.1000000000004,10,1316.3999999999999,swap,acceptBad
21,11,1437.4000000000003,10,1316.3999999999999,swap,acceptBad
22,11,1437.4000000000003,10,1316.3999999999999,2opt,improve
23,11,1437.4000000000003,10,1316.3999999999999,move,improve
24,11,1437.4000000000003,10,1316.3999999999999,move,improve
25,11,1411.4000000000003,10,1316.3999999999999,move,improve
26,10,1383.2,10,1316.3999999999999,2opt,improve
27,10,1371.7,10,1316.3999999999999,swap,improve
28,10,1379.3,10,1316.3999999999999,swap,acceptBad
29,10,1379.3,10,1316.3999999999999,2opt,improve
30,10,1407.3999999999999,10,1316.3999999999999,swap,acceptBad
31,10,1410.6,10,1316.3999999999999,swap,acceptBad
32,11,1431.3000000000002,10,1316.3999999999999,2opt,acceptBad
33,11,1430.6000000000001,10,1316.3999999999999,2opt,improve
34,11,1426.6999999999998,10,1316.3999999999999,move,improve
35,11,1419.1,10,1316.3999999999999,swap,improve
36,11,1427.3,10,1316.3999999999999,swap,acceptBad
37,11,1428.8,10,1316.3999999999999,swap,acceptBad
38,11,1410.6999999999998,10,1316.3999999999999,2opt,improve
