i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1370.0000000000002,10,1316.3999999999999,2opt,acceptBad
2,12,1400.4,10,1316.3999999999999,2opt,acceptBad
3,12,1397.6000000000006,10,1316.3999999999999,2opt,improve
4,12,1397.6000000000006,10,1316.3999999999999,move,improve
5,12,1379.6000000000004,10,1316.3999999999999,swap,improve
6,12,1390.1999999999998,10,1316.3999999999999,2opt,acceptBad
7,12,1389.8000000000002,10,1316.3999999999999,swap,improve
8,12,1374.9,10,1316.3999999999999,swap,improve
9,12,1356.3999999999996,10,1316.3999999999999,2opt,improve
10,12,1349.9999999999998,10,1316.3999999999999,swap,improve
11,12,1326.4999999999998,10,1316.3999999999999,swap,improve
12,12,1326.4999999999998,10,1316.3999999999999,move,improve
13,13,1376.0999999999995,10,1316.3999999999999,2opt,acceptBad
14,14,1433.0999999999997,10,1316.3999999999999,2opt,acceptBad
15,14,1445.8999999999996,10,1316.3999999999999,swap,acceptBad
16,14,1430.1999999999998,10,1316.3999999999999,move,improve
17,14,1448.5,10,1316.3999999999999,2opt,acceptBad
18,14,1448.5,10,1316.3999999999999,2opt,improve
19,14,1509.6,10,1316.3999999999999,swap,acceptBad
20,14,1514.0,10,1316.3999999999999,swap,acceptBad
21,14,1579.3999999999994,10,1316.3999999999999,2opt,acceptBad
22,14,1585.6999999999996,10,1316.3999999999999,2opt,acceptBad
23,14,1552.1999999999998,10,1316.3999999999999,swap,improve
24,13,1522.1999999999998,10,1316.3999999999999,move,improve
25,13,1555.4999999999998,10,1316.3999999999999,swap,acceptBad
26,13,1607.9999999999995,10,1316.3999999999999,2opt,acceptBad
27,13,1603.5999999999997,10,1316.3999999999999,move,improve
28,13,1596.1999999999996,10,1316.3999999999999,move,improve
29,13,1625.0999999999997,10,1316.3999999999999,swap,acceptBad
30,13,1625.0999999999997,10,1316.3999999999999,move,improve
31,13,1622.6,10,1316.3999999999999,move,improve
32,13,1558.6,10,1316.3999999999999,move,improve
33,13,1557.6,10,1316.3999999999999,move,improve
34,13,1553.5000000000002,10,1316.3999999999999,2opt,improve
35,13,1553.5000000000002,10,1316.3999999999999,2opt,improve
36,13,1566.0000000000002,10,1316.3999999999999,swap,acceptBad
37,13,1541.6000000000006,10,1316.3999999999999,swap,improve
38,13,1528.3000000000006,10,1316.3999999999999,swap,improve
39,13,1563.0,10,1316.3999999999999,2opt,acceptBad
40,14,1618.8,10,1316.3999999999999,2opt,acceptBad
41,14,1635.3999999999996,10,1316.3999999999999,swap,acceptBad
42,14,1610.8999999999996,10,1316.3999999999999,move,improve
43,14,1645.7999999999997,10,1316.3999999999999,2opt,acceptBad
44,14,1629.1999999999996,10,1316.3999999999999,swap,improve
45,14,1640.4999999999998,10,1316.3999999999999,swap,acceptBad
46,14,1632.8,10,1316.3999999999999,2opt,improve
47,14,1636.0,10,1316.3999999999999,swap,acceptBad
48,14,1636.0,10,1316.3999999999999,move,improve
49,14,1639.7999999999997,10,1316.3999999999999,swap,acceptBad
50,14,1646.7999999999997,10,1316.3999999999999,swap,acceptBad
51,14,1643.5999999999997,10,1316.3999999999999,swap,improve
52,14,1643.5999999999997,10,1316.3999999999999,move,improve
53,14,1646.7999999999997,10,1316.3999999999999,2opt,acceptBad
54,14,1652.1999999999998,10,1316.3999999999999,swap,acceptBad
55,14,1631.6999999999998,10,1316.3999999999999,swap,improve
56,14,1615.1999999999996,10,1316.3999999999999,swap,improve
57,14,1647.3999999999996,10,1316.3999999999999,2opt,acceptBad
58,14,1647.3999999999996,10,1316.3999999999999,move,improve
59,14,1690.3999999999996,10,1316.3999999999999,2opt,acceptBad
60,13,1678.8999999999996,10,1316.3999999999999,move,improve
61,13,1676.9999999999995,10,1316.3999999999999,move,improve
62,13,1676.9999999999995,10,1316.3999999999999,move,improve
63,13,1622.8999999999996,10,1316.3999999999999,swap,improve
64,13,1622.8999999999996,10,1316.3999999999999,2opt,improve
65,13,1622.8999999999996,10,1316.3999999999999,2opt,improve
66,13,1584.6999999999996,10,1316.3999999999999,move,improve
67,13,1562.2999999999997,10,1316.3999999999999,swap,improve
68,13,1533.9999999999998,10,1316.3999999999999,2opt,improve
69,13,1533.9999999999998,10,1316.3999999999999,move,improve
70,13,1578.5999999999997,10,1316.3999999999999,2opt,acceptBad
71,13,1578.5999999999997,10,1316.3999999999999,2opt,improve
72,13,1558.4999999999998,10,1316.3999999999999,move,improve
73,13,1599.9999999999998,10,1316.3999999999999,swap,acceptBad
74,13,1599.9999999999998,10,1316.3999999999999,move,improve
75,13,1593.8999999999996,10,1316.3999999999999,2opt,improve
76,14,1584.5999999999997,10,1316.3999999999999,2opt,improve
77,14,1607.6999999999996,10,1316.3999999999999,swap,acceptBad
78,14,1607.6999999999996,10,1316.3999999999999,move,improve
79,14,1580.7999999999997,10,1316.3999999999999,move,improve
80,14,1592.1999999999998,10,1316.3999999999999,swap,acceptBad
81,14,1607.3,10,1316.3999999999999,2opt,acceptBad
