i,vehi,obj,vehiBest,objBest,loFunc,note
292,9,2178.7,5,762.9000000000001,swap,acceptBad
293,9,2066.5,5,762.9000000000001,move,improve
294,9,1997.8000000000002,5,762.9000000000001,2opt,improve
295,9,2042.5,5,762.9000000000001,swap,acceptBad
296,9,1967.3000000000004,5,762.9000000000001,move,improve
297,9,1893.5,5,762.9000000000001,2opt,improve
298,9,1865.0,5,762.9000000000001,move,improve
299,9,1874.0,5,762.9000000000001,swap,acceptBad
300,9,1955.3000000000002,5,762.9000000000001,swap,acceptBad
301,9,2441.2999999999997,5,762.9000000000001,2opt,acceptBad
302,9,2253.3,5,762.9000000000001,move,improve
303,9,2576.7,5,762.9000000000001,2opt,acceptBad
304,9,2167.7,5,762.9000000000001,move,improve
305,9,2167.7,5,762.9000000000001,move,improve
306,9,2545.2999999999997,5,762.9000000000001,2opt,acceptBad
307,9,2640.9,5,762.9000000000001,swap,acceptBad
308,9,2777.9,5,762.9000000000001,swap,acceptBad
309,9,2830.3,5,762.9000000000001,swap,acceptBad
310,9,2767.1000000000004,5,762.9000000000001,2opt,improve
311,9,2767.1000000000004,5,762.9000000000001,2opt,improve
312,9,2703.8000000000006,5,762.9000000000001,swap,improve
313,9,3048.8999999999996,5,762.9000000000001,2opt,acceptBad
314,9,3113.2999999999997,5,762.9000000000001,swap,acceptBad
315,9,3211.9999999999995,5,762.9000000000001,swap,acceptBad
316,9,3226.2999999999997,5,762.9000000000001,swap,acceptBad
317,9,3123.7,5,762.9000000000001,swap,improve
318,9,2985.8,5,762.9000000000001,swap,improve
319,9,2811.4,5,762.9000000000001,move,improve
320,9,2600.4,5,762.9000000000001,swap,improve
321,9,3107.6,5,762.9000000000001,2opt,acceptBad
322,9,3168.7000000000007,5,762.9000000000001,swap,acceptBad
323,9,3004.4000000000005,5,762.9000000000001,move,improve
324,9,2566.7000000000003,5,762.9000000000001,move,improve
325,9,2590.2000000000007,5,762.9000000000001,swap,acceptBad
326,9,2354.2999999999997,5,762.9000000000001,swap,improve
327,9,2370.2,5,762.9000000000001,swap,acceptBad
328,9,1943.1000000000001,5,762.9000000000001,move,improve
329,9,1977.4,5,762.9000000000001,swap,acceptBad
330,9,1778.7000000000003,5,762.9000000000001,move,improve
331,9,1723.6000000000004,5,762.9000000000001,swap,improve
332,9,2308.3,5,762.9000000000001,2opt,acceptBad
333,9,2281.5000000000005,5,762.9000000000001,move,improve
334,9,2124.8,5,762.9000000000001,2opt,improve
335,9,1931.7,5,762.9000000000001,2opt,improve
336,9,2065.9,5,762.9000000000001,swap,acceptBad
337,9,2017.6,5,762.9000000000001,2opt,improve
338,9,2247.3,5,762.9000000000001,swap,acceptBad
339,9,2247.3,5,762.9000000000001,2opt,improve
340,9,2329.3999999999996,5,762.9000000000001,2opt,acceptBad
341,9,2325.7999999999997,5,762.9000000000001,move,improve
342,9,2572.3,5,762.9000000000001,2opt,acceptBad
343,9,2478.0,5,762.9000000000001,move,improve
344,10,3717.300000000001,5,762.9000000000001,2opt,acceptBad
345,10,3461.2999999999997,5,762.9000000000001,2opt,improve
346,10,3604.5,5,762.9000000000001,swap,acceptBad
347,10,3571.8999999999996,5,762.9000000000001,swap,improve
348,10,3621.5,5,762.9000000000001,2opt,acceptBad
349,10,3669.3,5,762.9000000000001,2opt,acceptBad
350,10,3615.399999999999,5,762.9000000000001,swap,improve
351,10,3676.5,5,762.9000000000001,2opt,acceptBad
352,10,3522.7000000000007,5,762.9000000000001,swap,improve
353,10,3214.7,5,762.9000000000001,move,improve
354,10,3214.7,5,762.9000000000001,2opt,improve
355,10,3160.5000000000005,5,762.9000000000001,2opt,improve
356,10,2893.2999999999997,5,762.9000000000001,move,improve
357,10,2950.7000000000007,5,762.9000000000001,swap,acceptBad
358,10,3427.9,5,762.9000000000001,2opt,acceptBad
359,10,3304.3000000000006,5,762.9000000000001,2opt,improve
360,10,3259.7000000000003,5,762.9000000000001,swap,improve
361,10,3295.2000000000003,5,762.9000000000001,swap,acceptBad
362,10,3087.1999999999994,5,762.9000000000001,move,improve
363,10,2862.1,5,762.9000000000001,move,improve
364,10,2589.1000000000004,5,762.9000000000001,move,improve
365,10,2473.2,5,762.9000000000001,move,improve
366,10,2664.5,5,762.9000000000001,move,acceptBad
367,10,2925.9000000000005,5,762.9000000000001,swap,acceptBad
368,10,2950.0,5,762.9000000000001,2opt,acceptBad
369,10,2748.2,5,762.9000000000001,move,improve
370,10,2719.0,5,762.9000000000001,swap,improve
371,10,2742.400000000001,5,762.9000000000001,2opt,acceptBad
372,10,2167.0000000000005,5,762.9000000000001,move,improve
373,10,2167.0000000000005,5,762.9000000000001,move,improve
374,10,3045.4000000000005,5,762.9000000000001,swap,acceptBad
375,10,3043.4000000000005,5,762.9000000000001,move,improve
376,10,2939.2,5,762.9000000000001,swap,improve
377,10,2832.8,5,762.9000000000001,2opt,improve
378,10,3055.6,5,762.9000000000001,2opt,acceptBad
379,10,2856.6,5,762.9000000000001,move,improve
380,10,2551.6,5,762.9000000000001,move,improve
381,10,2719.4,5,762.9000000000001,2opt,acceptBad
382,10,2717.7999999999997,5,762.9000000000001,swap,improve
383,10,2717.7999999999997,5,762.9000000000001,move,improve
384,10,2610.2,5,762.9000000000001,move,improve
385,10,2479.8,5,762.9000000000001,move,improve
386,10,2602.2000000000003,5,762.9000000000001,2opt,acceptBad
387,10,2507.2,5,762.9000000000001,2opt,improve
388,10,2393.5,5,762.9000000000001,move,improve
389,10,2393.5,5,762.9000000000001,move,improve
390,10,2322.7000000000003,5,762.9000000000001,move,improve
391,10,2353.8999999999996,5,762.9000000000001,2opt,acceptBad
392,10,2400.5,5,762.9000000000001,swap,acceptBad
393,10,2532.6000000000004,5,762.9000000000001,2opt,acceptBad
394,9,2398.9,5,762.9000000000001,2opt,improve
395,9,2171.0000000000005,5,762.9000000000001,move,improve
396,9,2171.0000000000005,5,762.9000000000001,2opt,improve
397,9,2171.0000000000005,5,762.9000000000001,move,improve
398,9,2186.0000000000005,5,762.9000000000001,swap,acceptBad
399,9,2212.7000000000003,5,762.9000000000001,swap,acceptBad
400,9,2201.1000000000004,5,762.9000000000001,swap,improve
401,9,2201.1000000000004,5,762.9000000000001,move,improve
402,9,2785.1000000000004,5,762.9000000000001,2opt,acceptBad
403,9,2413.6000000000004,5,762.9000000000001,2opt,improve
404,9,2699.6,5,762.9000000000001,2opt,acceptBad
405,9,2447.6000000000004,5,762.9000000000001,2opt,improve
406,9,2525.3,5,762.9000000000001,swap,acceptBad
407,9,2302.6000000000004,5,762.9000000000001,move,improve
408,10,3239.100000000001,5,762.9000000000001,2opt,acceptBad
409,10,3227.3999999999996,5,762.9000000000001,2opt,improve
410,10,2580.2000000000003,5,762.9000000000001,move,improve
411,10,2411.3999999999996,5,762.9000000000001,2opt,improve
412,10,2452.0,5,762.9000000000001,2opt,acceptBad
413,10,2507.2999999999997,5,762.9000000000001,swap,acceptBad
414,10,3163.3999999999996,5,762.9000000000001,2opt,acceptBad
415,10,3054.2000000000003,5,762.9000000000001,swap,improve
416,10,3123.1000000000004,5,762.9000000000001,2opt,acceptBad
417,10,3599.400000000001,5,762.9000000000001,swap,acceptBad
418,10,3109.8000000000006,5,762.9000000000001,move,improve
419,10,2902.8,5,762.9000000000001,2opt,improve
420,10,2806.0,5,762.9000000000001,swap,improve
421,9,2260.2000000000003,5,762.9000000000001,2opt,improve
422,9,2275.4,5,762.9000000000001,swap,acceptBad
423,9,2258.4999999999995,5,762.9000000000001,move,improve
424,9,2146.0,5,762.9000000000001,move,improve
425,9,2147.8,5,762.9000000000001,2opt,acceptBad
426,9,2163.9,5,762.9000000000001,swap,acceptBad
427,9,2071.9,5,762.9000000000001,move,improve
428,9,1739.4,5,762.9000000000001,move,improve
429,9,2130.0999999999995,5,762.9000000000001,2opt,acceptBad
430,9,2130.0999999999995,5,762.9000000000001,move,improve
431,9,1704.6000000000001,5,762.9000000000001,2opt,improve
432,9,1964.9,5,762.9000000000001,swap,acceptBad
433,9,2148.4999999999995,5,762.9000000000001,swap,acceptBad
434,9,2052.0,5,762.9000000000001,move,improve
435,9,1927.5,5,762.9000000000001,move,improve
436,9,1927.5,5,762.9000000000001,move,improve
437,9,2411.0999999999995,5,762.9000000000001,2opt,acceptBad
438,9,2390.8999999999996,5,762.9000000000001,swap,improve
439,9,2086.7,5,762.9000000000001,move,improve
440,9,2198.5,5,762.9000000000001,swap,acceptBad
441,9,2218.9,5,762.9000000000001,2opt,acceptBad
442,9,2059.7999999999997,5,762.9000000000001,swap,improve
443,9,2488.7999999999997,5,762.9000000000001,2opt,acceptBad
444,9,2674.5,5,762.9000000000001,swap,acceptBad
445,9,2468.0,5,762.9000000000001,swap,improve
446,9,2153.7,5,762.9000000000001,move,improve
447,9,2091.2000000000003,5,762.9000000000001,move,improve
448,9,1999.2000000000003,5,762.9000000000001,2opt,improve
449,9,1875.7,5,762.9000000000001,swap,improve
450,9,1875.7,5,762.9000000000001,2opt,improve
451,9,2177.6,5,762.9000000000001,2opt,acceptBad
452,9,2416.7000000000003,5,762.9000000000001,swap,acceptBad
453,9,2466.2999999999997,5,762.9000000000001,swap,acceptBad
454,9,1867.5000000000002,5,762.9000000000001,move,improve
455,9,1991.9000000000008,5,762.9000000000001,swap,acceptBad
456,9,1992.9,5,762.9000000000001,2opt,acceptBad
457,9,2072.0,5,762.9000000000001,swap,acceptBad
458,9,2216.2999999999997,5,762.9000000000001,2opt,acceptBad
459,9,2108.6999999999994,5,762.9000000000001,swap,improve
460,9,2071.6999999999994,5,762.9000000000001,swap,improve
461,9,2096.8,5,762.9000000000001,swap,acceptBad
462,9,2888.2999999999997,5,762.9000000000001,swap,acceptBad
463,9,2915.9999999999995,5,762.9000000000001,2opt,acceptBad
464,9,3049.0,5,762.9000000000001,swap,acceptBad
465,10,3239.8,5,762.9000000000001,2opt,acceptBad
466,10,3004.1000000000004,5,762.9000000000001,move,improve
467,10,2999.6000000000004,5,762.9000000000001,swap,improve
468,10,3672.8999999999996,5,762.9000000000001,swap,acceptBad
469,10,3488.8999999999996,5,762.9000000000001,2opt,improve
470,10,3646.500000000001,5,762.9000000000001,2opt,acceptBad
471,9,2391.3,5,762.9000000000001,move,improve
472,9,2478.6,5,762.9000000000001,swap,acceptBad
473,9,2478.6,5,762.9000000000001,2opt,improve
474,9,2335.9,5,762.9000000000001,swap,improve
475,9,1795.6000000000001,5,762.9000000000001,move,improve
476,9,1747.6000000000001,5,762.9000000000001,2opt,improve
477,9,1648.8000000000002,5,762.9000000000001,swap,improve
478,9,1648.8000000000002,5,762.9000000000001,2opt,improve
479,9,1808.8000000000002,5,762.9000000000001,swap,acceptBad
480,10,3030.3999999999996,5,762.9000000000001,2opt,acceptBad
481,10,3052.6999999999994,5,762.9000000000001,swap,acceptBad
482,10,3026.2,5,762.9000000000001,2opt,improve
483,10,2350.1,5,762.9000000000001,move,improve
484,10,2262.9,5,762.9000000000001,move,improve
485,10,2317.7,5,762.9000000000001,swap,acceptBad
486,10,2426.5999999999995,5,762.9000000000001,swap,acceptBad
487,10,2514.1999999999994,5,762.9000000000001,swap,acceptBad
488,10,2511.5999999999995,5,762.9000000000001,swap,improve
489,10,2466.1,5,762.9000000000001,swap,improve
490,10,2693.1,5,762.9000000000001,2opt,acceptBad
