i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,794.52,3,317.0200000000001,2opt,acceptBad
2,4,1141.2,3,317.0200000000001,swap,acceptBad
3,4,1141.2,3,317.0200000000001,move,improve
4,4,1086.7999999999997,3,317.0200000000001,2opt,improve
5,4,1083.86,3,317.0200000000001,move,improve
6,4,1108.74,3,317.0200000000001,swap,acceptBad
7,4,1117.56,3,317.0200000000001,swap,acceptBad
8,4,998.16,3,317.0200000000001,move,improve
9,5,1532.2400000000002,3,317.0200000000001,2opt,acceptBad
10,6,1951.0,3,317.0200000000001,2opt,acceptBad
11,6,2007.1800000000003,3,317.0200000000001,swap,acceptBad
12,6,2007.1800000000003,3,317.0200000000001,2opt,improve
13,6,2004.0,3,317.0200000000001,2opt,improve
14,6,1991.22,3,317.0200000000001,swap,improve
15,6,1989.6600000000003,3,317.0200000000001,swap,improve
16,6,1779.9,3,317.0200000000001,move,improve
17,6,1775.5800000000002,3,317.0200000000001,swap,improve
18,6,1168.7,3,317.0200000000001,swap,improve
19,6,1174.52,3,317.0200000000001,2opt,acceptBad
20,6,1163.6000000000001,3,317.0200000000001,move,improve
21,6,1145.78,3,317.0200000000001,move,improve
22,6,1147.94,3,317.0200000000001,swap,acceptBad
23,6,1147.94,3,317.0200000000001,2opt,improve
24,6,1335.2400000000002,3,317.0200000000001,2opt,acceptBad
25,6,1213.02,3,317.0200000000001,move,improve
26,6,1161.38,3,317.0200000000001,swap,improve
27,6,1164.26,3,317.0200000000001,2opt,acceptBad
28,6,1147.04,3,317.0200000000001,2opt,improve
29,6,1145.9,3,317.0200000000001,2opt,improve
30,6,1155.08,3,317.0200000000001,2opt,acceptBad
31,6,1155.08,3,317.0200000000001,move,improve
32,6,1178.72,3,317.0200000000001,2opt,acceptBad
33,6,1417.76,3,317.0200000000001,2opt,acceptBad
34,6,1440.0,3,317.0200000000001,swap,acceptBad
35,6,1255.74,3,317.0200000000001,move,improve
36,6,1255.74,3,317.0200000000001,move,improve
37,6,1256.28,3,317.0200000000001,swap,acceptBad
38,6,1276.4,3,317.0200000000001,2opt,acceptBad
39,6,1274.96,3,317.0200000000001,swap,improve
40,6,1344.8799999999997,3,317.0200000000001,swap,acceptBad
41,6,935.56,3,317.0200000000001,move,improve
42,6,935.56,3,317.0200000000001,move,improve
43,6,934.18,3,317.0200000000001,2opt,improve
44,6,934.18,3,317.0200000000001,move,improve
45,6,934.18,3,317.0200000000001,2opt,improve
46,6,940.78,3,317.0200000000001,swap,acceptBad
47,6,940.24,3,317.0200000000001,move,improve
48,6,940.36,3,317.0200000000001,2opt,acceptBad
49,6,940.36,3,317.0200000000001,2opt,improve
50,6,937.84,3,317.0200000000001,swap,improve
51,6,945.52,3,317.0200000000001,swap,acceptBad
52,6,946.0,3,317.0200000000001,swap,acceptBad
53,6,948.5000000000001,3,317.0200000000001,2opt,acceptBad
54,6,948.44,3,317.0200000000001,swap,improve
55,7,1976.42,3,317.0200000000001,2opt,acceptBad
56,7,1976.3600000000001,3,317.0200000000001,2opt,improve
57,7,2246.0399999999995,3,317.0200000000001,2opt,acceptBad
58,7,2236.8599999999997,3,317.0200000000001,move,improve
59,7,2236.8599999999997,3,317.0200000000001,move,improve
60,7,2314.439999999999,3,317.0200000000001,swap,acceptBad
61,7,2311.56,3,317.0200000000001,2opt,improve
62,7,2308.8,3,317.0200000000001,move,improve
63,7,1744.0199999999993,3,317.0200000000001,move,improve
