i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,312.9000000000001,3,312.9000000000001,swap,newBest
2,3,312.9000000000001,3,312.9000000000001,move,improve
3,3,259.72,3,259.72,swap,newBest
4,3,216.32000000000005,3,216.32000000000005,swap,newBest
5,3,259.72,3,216.32000000000005,swap,acceptBad
6,3,216.32000000000005,3,216.32000000000005,swap,improve
7,3,215.96000000000006,3,215.96000000000006,move,newBest
8,4,424.39999999999986,3,215.96000000000006,2opt,acceptBad
9,4,424.39999999999986,3,215.96000000000006,2opt,improve
10,4,426.91999999999985,3,215.96000000000006,swap,acceptBad
11,4,450.79999999999995,3,215.96000000000006,swap,acceptBad
12,4,450.79999999999995,3,215.96000000000006,move,improve
13,5,1415.48,3,215.96000000000006,2opt,acceptBad
14,5,1411.5200000000002,3,215.96000000000006,2opt,improve
15,5,1411.5200000000002,3,215.96000000000006,move,improve
16,5,1411.5200000000002,3,215.96000000000006,move,improve
17,5,1376.2600000000002,3,215.96000000000006,2opt,improve
18,5,1416.4000000000003,3,215.96000000000006,swap,acceptBad
19,5,1082.12,3,215.96000000000006,move,improve
20,5,1082.12,3,215.96000000000006,move,improve
21,6,1528.38,3,215.96000000000006,2opt,acceptBad
22,6,1519.8000000000002,3,215.96000000000006,swap,improve
23,6,1519.8000000000002,3,215.96000000000006,move,improve
24,6,1536.18,3,215.96000000000006,swap,acceptBad
25,7,2216.2800000000007,3,215.96000000000006,2opt,acceptBad
26,7,1820.7600000000002,3,215.96000000000006,2opt,improve
27,7,1818.0000000000002,3,215.96000000000006,move,improve
28,7,1818.0000000000002,3,215.96000000000006,move,improve
29,7,1818.4800000000002,3,215.96000000000006,swap,acceptBad
30,7,1786.26,3,215.96000000000006,move,improve
31,7,1786.26,3,215.96000000000006,move,improve
32,7,1787.1599999999999,3,215.96000000000006,swap,acceptBad
33,7,1787.1599999999999,3,215.96000000000006,2opt,improve
34,7,1786.56,3,215.96000000000006,swap,improve
35,7,1786.56,3,215.96000000000006,move,improve
36,7,1499.8600000000001,3,215.96000000000006,move,improve
37,7,1453.06,3,215.96000000000006,swap,improve
38,7,1453.06,3,215.96000000000006,move,improve
39,7,1218.02,3,215.96000000000006,move,improve
40,7,1177.6800000000003,3,215.96000000000006,2opt,improve
41,6,1002.26,3,215.96000000000006,2opt,improve
42,6,1008.8000000000002,3,215.96000000000006,2opt,acceptBad
43,6,1031.3600000000001,3,215.96000000000006,swap,acceptBad
44,6,1007.6600000000001,3,215.96000000000006,2opt,improve
45,6,1028.5400000000002,3,215.96000000000006,swap,acceptBad
46,6,1027.0400000000002,3,215.96000000000006,2opt,improve
47,6,1018.0400000000002,3,215.96000000000006,swap,improve
48,6,1016.6000000000001,3,215.96000000000006,move,improve
49,6,1015.1000000000001,3,215.96000000000006,swap,improve
50,7,2531.18,3,215.96000000000006,2opt,acceptBad
51,7,2526.3399999999997,3,215.96000000000006,2opt,improve
52,7,2410.0600000000004,3,215.96000000000006,move,improve
53,8,3934.8,3,215.96000000000006,2opt,acceptBad
54,8,3477.5399999999995,3,215.96000000000006,move,improve
55,7,1856.7400000000002,3,215.96000000000006,move,improve
56,7,1919.0400000000002,3,215.96000000000006,2opt,acceptBad
57,7,1919.0400000000002,3,215.96000000000006,move,improve
58,7,1933.2600000000002,3,215.96000000000006,2opt,acceptBad
59,7,1689.6800000000003,3,215.96000000000006,move,improve
60,8,2503.12,3,215.96000000000006,2opt,acceptBad
61,8,2509.3,3,215.96000000000006,2opt,acceptBad
62,8,2025.8400000000001,3,215.96000000000006,move,improve
63,8,2022.0000000000002,3,215.96000000000006,swap,improve
64,8,2022.1800000000003,3,215.96000000000006,swap,acceptBad
65,8,2021.8200000000002,3,215.96000000000006,2opt,improve
66,8,2023.6800000000003,3,215.96000000000006,swap,acceptBad
