i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,317.0200000000001,3,317.0200000000001,move,improve
2,4,809.6600000000001,3,317.0200000000001,2opt,acceptBad
3,4,809.6600000000001,3,317.0200000000001,move,improve
4,4,804.5599999999998,3,317.0200000000001,move,improve
5,4,757.2999999999998,3,317.0200000000001,move,improve
6,4,721.1799999999998,3,317.0200000000001,move,improve
7,4,462.88,3,317.0200000000001,swap,improve
8,4,473.91999999999996,3,317.0200000000001,swap,acceptBad
9,4,524.3399999999999,3,317.0200000000001,swap,acceptBad
10,4,467.05999999999983,3,317.0200000000001,move,improve
11,4,456.0199999999998,3,317.0200000000001,swap,improve
12,4,456.0199999999998,3,317.0200000000001,move,improve
13,4,458.17999999999984,3,317.0200000000001,2opt,acceptBad
14,4,462.51999999999987,3,317.0200000000001,swap,acceptBad
15,4,462.51999999999987,3,317.0200000000001,move,improve
16,4,483.17999999999984,3,317.0200000000001,2opt,acceptBad
17,4,349.42,3,317.0200000000001,move,improve
18,4,349.18,3,317.0200000000001,move,improve
19,4,348.88,3,317.0200000000001,swap,improve
20,4,347.08,3,317.0200000000001,move,improve
21,5,969.04,3,317.0200000000001,2opt,acceptBad
22,5,969.04,3,317.0200000000001,move,improve
23,5,962.02,3,317.0200000000001,swap,improve
24,5,1063.64,3,317.0200000000001,swap,acceptBad
25,5,1063.64,3,317.0200000000001,move,improve
26,5,1027.1399999999999,3,317.0200000000001,move,improve
27,5,1029.48,3,317.0200000000001,swap,acceptBad
28,5,974.4200000000001,3,317.0200000000001,move,improve
29,5,986.14,3,317.0200000000001,swap,acceptBad
30,5,986.14,3,317.0200000000001,move,improve
31,5,964.96,3,317.0200000000001,move,improve
32,5,982.96,3,317.0200000000001,swap,acceptBad
33,6,1257.7599999999998,3,317.0200000000001,2opt,acceptBad
34,6,1350.22,3,317.0200000000001,2opt,acceptBad
35,6,1364.46,3,317.0200000000001,swap,acceptBad
36,6,1361.88,3,317.0200000000001,move,improve
37,6,2628.6600000000003,3,317.0200000000001,swap,acceptBad
38,6,2628.42,3,317.0200000000001,swap,improve
39,6,2632.8,3,317.0200000000001,2opt,acceptBad
40,6,1735.2600000000002,3,317.0200000000001,move,improve
41,6,1735.2600000000002,3,317.0200000000001,2opt,improve
42,6,1746.66,3,317.0200000000001,2opt,acceptBad
43,6,1757.5200000000002,3,317.0200000000001,2opt,acceptBad
44,6,1757.5200000000002,3,317.0200000000001,2opt,improve
45,6,1757.5200000000002,3,317.0200000000001,2opt,improve
46,6,1754.8200000000002,3,317.0200000000001,move,improve
