i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,317.0200000000001,3,317.0200000000001,2opt,improve
2,3,312.9000000000001,3,312.9000000000001,swap,newBest
3,3,312.9000000000001,3,312.9000000000001,2opt,improve
4,4,1138.04,3,312.9000000000001,2opt,acceptBad
5,4,1138.94,3,312.9000000000001,2opt,acceptBad
6,4,1158.26,3,312.9000000000001,2opt,acceptBad
7,4,1182.9,3,312.9000000000001,swap,acceptBad
8,4,1263.4400000000003,3,312.9000000000001,swap,acceptBad
9,4,737.56,3,312.9000000000001,move,improve
10,4,524.66,3,312.9000000000001,move,improve
11,4,474.68,3,312.9000000000001,swap,improve
12,4,461.05999999999995,3,312.9000000000001,move,improve
13,4,461.78,3,312.9000000000001,swap,acceptBad
14,4,461.78,3,312.9000000000001,move,improve
15,4,467.48,3,312.9000000000001,2opt,acceptBad
16,4,387.5,3,312.9000000000001,move,improve
17,4,383.6,3,312.9000000000001,move,improve
18,4,368.06000000000006,3,312.9000000000001,swap,improve
19,4,365.8400000000001,3,312.9000000000001,move,improve
20,4,341.00000000000006,3,312.9000000000001,move,improve
21,4,323.0,3,312.9000000000001,2opt,improve
22,4,323.0,3,312.9000000000001,move,improve
23,4,326.24,3,312.9000000000001,swap,acceptBad
24,4,334.84000000000003,3,312.9000000000001,2opt,acceptBad
25,4,334.9,3,312.9000000000001,swap,acceptBad
26,4,334.9,3,312.9000000000001,move,improve
27,5,574.1600000000001,3,312.9000000000001,2opt,acceptBad
28,5,575.0,3,312.9000000000001,swap,acceptBad
29,5,592.6400000000001,3,312.9000000000001,2opt,acceptBad
30,5,592.6400000000001,3,312.9000000000001,move,improve
31,5,591.44,3,312.9000000000001,move,improve
32,6,1326.44,3,312.9000000000001,2opt,acceptBad
33,6,1515.24,3,312.9000000000001,move,acceptBad
34,6,1513.8600000000001,3,312.9000000000001,move,improve
35,6,1615.0400000000002,3,312.9000000000001,swap,acceptBad
36,6,1599.0,3,312.9000000000001,swap,improve
37,6,1594.74,3,312.9000000000001,move,improve
38,6,1598.16,3,312.9000000000001,swap,acceptBad
39,6,1598.16,3,312.9000000000001,move,improve
40,6,1594.8000000000002,3,312.9000000000001,move,improve
41,6,1594.26,3,312.9000000000001,2opt,improve
42,6,1594.26,3,312.9000000000001,2opt,improve
43,6,990.4400000000002,3,312.9000000000001,move,improve
44,6,1008.0200000000002,3,312.9000000000001,2opt,acceptBad
45,6,1008.0200000000002,3,312.9000000000001,move,improve
46,6,1013.0600000000002,3,312.9000000000001,2opt,acceptBad
47,6,1006.7600000000002,3,312.9000000000001,swap,improve
48,6,1006.2200000000003,3,312.9000000000001,2opt,improve
49,6,1016.5400000000002,3,312.9000000000001,2opt,acceptBad
50,6,1011.1400000000001,3,312.9000000000001,swap,improve
51,6,1267.3400000000001,3,312.9000000000001,2opt,acceptBad
52,6,1266.92,3,312.9000000000001,2opt,improve
53,6,1266.92,3,312.9000000000001,2opt,improve
