i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,350.10000000000025,3,317.0200000000001,swap,acceptBad
2,3,356.0000000000001,3,317.0200000000001,swap,acceptBad
3,3,356.0000000000001,3,317.0200000000001,move,improve
4,3,238.45999999999992,3,238.45999999999992,move,newBest
5,3,238.45999999999992,3,238.45999999999992,2opt,improve
6,4,664.9799999999999,3,238.45999999999992,2opt,acceptBad
7,4,452.1,3,238.45999999999992,swap,improve
8,4,664.9799999999999,3,238.45999999999992,swap,acceptBad
9,5,1276.3799999999999,3,238.45999999999992,2opt,acceptBad
10,5,1283.3799999999999,3,238.45999999999992,swap,acceptBad
11,5,1273.06,3,238.45999999999992,swap,improve
12,5,1019.9400000000002,3,238.45999999999992,move,improve
13,5,1019.9400000000002,3,238.45999999999992,2opt,improve
14,5,1019.9400000000002,3,238.45999999999992,move,improve
15,5,1020.6600000000001,3,238.45999999999992,2opt,acceptBad
16,5,1038.24,3,238.45999999999992,swap,acceptBad
17,5,974.7600000000002,3,238.45999999999992,move,improve
18,5,974.7600000000002,3,238.45999999999992,move,improve
19,5,974.7600000000002,3,238.45999999999992,move,improve
20,5,1024.1000000000001,3,238.45999999999992,swap,acceptBad
21,5,1023.32,3,238.45999999999992,move,improve
22,5,1033.64,3,238.45999999999992,swap,acceptBad
23,5,984.1200000000001,3,238.45999999999992,swap,improve
24,5,967.8600000000001,3,238.45999999999992,swap,improve
25,5,1017.06,3,238.45999999999992,swap,acceptBad
26,5,1014.8399999999999,3,238.45999999999992,2opt,improve
27,5,1006.4399999999998,3,238.45999999999992,swap,improve
28,6,1869.4999999999998,3,238.45999999999992,2opt,acceptBad
29,6,1872.7399999999996,3,238.45999999999992,2opt,acceptBad
30,6,1896.4999999999998,3,238.45999999999992,swap,acceptBad
31,6,1377.0399999999995,3,238.45999999999992,move,improve
32,6,1325.5599999999995,3,238.45999999999992,move,improve
33,6,1349.9199999999994,3,238.45999999999992,2opt,acceptBad
34,6,1350.4599999999996,3,238.45999999999992,swap,acceptBad
35,6,1359.5799999999995,3,238.45999999999992,2opt,acceptBad
36,6,1375.5399999999995,3,238.45999999999992,swap,acceptBad
37,6,1374.1599999999994,3,238.45999999999992,2opt,improve
38,6,1399.8999999999996,3,238.45999999999992,swap,acceptBad
39,6,818.3000000000001,3,238.45999999999992,move,improve
40,7,2218.7000000000003,3,238.45999999999992,2opt,acceptBad
41,7,2218.7000000000003,3,238.45999999999992,move,improve
42,7,2199.86,3,238.45999999999992,move,improve
43,7,2199.86,3,238.45999999999992,move,improve
44,7,2174.12,3,238.45999999999992,swap,improve
45,7,2173.7000000000003,3,238.45999999999992,2opt,improve
46,7,2160.1400000000003,3,238.45999999999992,2opt,improve
47,7,2155.04,3,238.45999999999992,move,improve
48,7,2155.04,3,238.45999999999992,2opt,improve
49,7,2093.1800000000003,3,238.45999999999992,move,improve
50,7,2093.96,3,238.45999999999992,2opt,acceptBad
51,8,2727.8,3,238.45999999999992,2opt,acceptBad
52,8,1987.56,3,238.45999999999992,2opt,improve
53,8,2476.6200000000003,3,238.45999999999992,swap,acceptBad
54,9,3676.1400000000003,3,238.45999999999992,2opt,acceptBad
55,9,3695.5799999999995,3,238.45999999999992,2opt,acceptBad
56,9,3692.399999999999,3,238.45999999999992,move,improve
57,9,3673.6799999999994,3,238.45999999999992,move,improve
58,9,3672.959999999999,3,238.45999999999992,swap,improve
