i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,350.10000000000025,3,317.0200000000001,swap,acceptBad
2,4,957.9800000000002,3,317.0200000000001,2opt,acceptBad
3,5,1419.4399999999998,3,317.0200000000001,2opt,acceptBad
4,5,1497.28,3,317.0200000000001,2opt,acceptBad
5,5,1517.8000000000002,3,317.0200000000001,2opt,acceptBad
6,5,1517.8000000000002,3,317.0200000000001,2opt,improve
7,5,1512.1,3,317.0200000000001,move,improve
8,6,1927.6,3,317.0200000000001,2opt,acceptBad
9,6,1926.82,3,317.0200000000001,2opt,improve
10,6,1925.7999999999997,3,317.0200000000001,2opt,improve
11,6,1925.7999999999997,3,317.0200000000001,2opt,improve
12,6,1958.7599999999998,3,317.0200000000001,swap,acceptBad
13,6,2028.3999999999996,3,317.0200000000001,swap,acceptBad
14,6,2028.3999999999996,3,317.0200000000001,move,improve
15,6,2028.3999999999996,3,317.0200000000001,2opt,improve
16,7,3281.48,3,317.0200000000001,2opt,acceptBad
17,7,3044.0200000000004,3,317.0200000000001,2opt,improve
18,7,3323.14,3,317.0200000000001,swap,acceptBad
19,7,2095.98,3,317.0200000000001,move,improve
20,7,2097.84,3,317.0200000000001,2opt,acceptBad
21,7,2098.32,3,317.0200000000001,swap,acceptBad
22,7,2107.26,3,317.0200000000001,swap,acceptBad
23,7,2106.0,3,317.0200000000001,2opt,improve
24,7,2032.0800000000002,3,317.0200000000001,swap,improve
25,7,2006.1600000000003,3,317.0200000000001,2opt,improve
26,7,2001.5600000000002,3,317.0200000000001,2opt,improve
27,7,1999.5200000000004,3,317.0200000000001,2opt,improve
28,7,1794.5600000000002,3,317.0200000000001,swap,improve
29,7,1803.8000000000002,3,317.0200000000001,swap,acceptBad
30,7,1802.3600000000001,3,317.0200000000001,2opt,improve
31,7,1804.0400000000002,3,317.0200000000001,2opt,acceptBad
32,7,1797.0200000000002,3,317.0200000000001,swap,improve
33,7,1796.7800000000002,3,317.0200000000001,move,improve
34,7,1818.5600000000002,3,317.0200000000001,swap,acceptBad
35,7,1809.8600000000001,3,317.0200000000001,move,improve
36,7,1235.0600000000002,3,317.0200000000001,move,improve
37,7,1235.0600000000002,3,317.0200000000001,move,improve
38,7,1230.6200000000001,3,317.0200000000001,move,improve
39,7,1230.6200000000001,3,317.0200000000001,move,improve
40,7,1215.3200000000002,3,317.0200000000001,swap,improve
41,7,1215.3200000000002,3,317.0200000000001,move,improve
42,7,1215.8600000000001,3,317.0200000000001,swap,acceptBad
43,7,1217.3600000000001,3,317.0200000000001,swap,acceptBad
44,7,1244.1800000000003,3,317.0200000000001,2opt,acceptBad
45,7,1243.8200000000002,3,317.0200000000001,move,improve
46,7,1243.8200000000002,3,317.0200000000001,move,improve
47,7,1243.8200000000002,3,317.0200000000001,move,improve
48,7,1243.8200000000002,3,317.0200000000001,move,improve
49,7,1242.8600000000001,3,317.0200000000001,move,improve
50,7,1262.6000000000001,3,317.0200000000001,swap,acceptBad
51,7,1262.6000000000001,3,317.0200000000001,move,improve
52,7,1262.6000000000001,3,317.0200000000001,move,improve
53,7,1308.38,3,317.0200000000001,swap,acceptBad
54,7,1308.38,3,317.0200000000001,2opt,improve
55,7,1308.38,3,317.0200000000001,move,improve
56,7,1308.2000000000003,3,317.0200000000001,move,improve
57,7,1308.2000000000003,3,317.0200000000001,move,improve
58,7,1327.5800000000002,3,317.0200000000001,2opt,acceptBad
59,7,1328.1200000000001,3,317.0200000000001,swap,acceptBad
60,7,1326.8600000000001,3,317.0200000000001,swap,improve
61,7,2097.76,3,317.0200000000001,2opt,acceptBad
62,8,3704.3,3,317.0200000000001,2opt,acceptBad
63,8,3488.9,3,317.0200000000001,move,improve
64,8,3495.08,3,317.0200000000001,2opt,acceptBad
65,8,2461.7599999999998,3,317.0200000000001,move,improve
66,8,2495.8399999999997,3,317.0200000000001,swap,acceptBad
67,8,2495.8399999999997,3,317.0200000000001,2opt,improve
68,8,2295.7799999999997,3,317.0200000000001,move,improve
69,8,2296.56,3,317.0200000000001,2opt,acceptBad
70,8,2295.6,3,317.0200000000001,swap,improve
71,8,2291.52,3,317.0200000000001,move,improve
72,8,1723.7200000000003,3,317.0200000000001,move,improve
73,8,1716.8200000000002,3,317.0200000000001,move,improve
74,9,2982.9,3,317.0200000000001,2opt,acceptBad
75,9,2982.9,3,317.0200000000001,move,improve
76,9,2981.04,3,317.0200000000001,2opt,improve
77,9,3387.42,3,317.0200000000001,swap,acceptBad
78,9,3359.76,3,317.0200000000001,move,improve
79,9,3337.92,3,317.0200000000001,2opt,improve
80,9,3049.5800000000004,3,317.0200000000001,move,improve
81,8,2167.28,3,317.0200000000001,2opt,improve
82,8,2167.76,3,317.0200000000001,2opt,acceptBad
83,9,3020.5600000000004,3,317.0200000000001,2opt,acceptBad
84,9,3022.3600000000006,3,317.0200000000001,swap,acceptBad
85,9,2757.9400000000005,3,317.0200000000001,move,improve
86,9,2757.9400000000005,3,317.0200000000001,move,improve
87,9,2744.6200000000003,3,317.0200000000001,move,improve
88,9,2746.6000000000004,3,317.0200000000001,2opt,acceptBad
89,9,2746.6000000000004,3,317.0200000000001,move,improve
90,9,2750.6200000000003,3,317.0200000000001,2opt,acceptBad
91,9,2750.6200000000003,3,317.0200000000001,2opt,improve
92,10,3827.38,3,317.0200000000001,2opt,acceptBad
93,10,3827.38,3,317.0200000000001,move,improve
94,10,3812.86,3,317.0200000000001,2opt,improve
95,10,3812.86,3,317.0200000000001,move,improve
96,10,3810.58,3,317.0200000000001,2opt,improve
97,10,4031.0,3,317.0200000000001,swap,acceptBad
98,10,4216.56,3,317.0200000000001,2opt,acceptBad
99,10,4204.740000000001,3,317.0200000000001,swap,improve
100,10,4193.5,3,317.0200000000001,2opt,improve
101,10,4195.96,3,317.0200000000001,2opt,acceptBad
102,10,4812.900000000001,3,317.0200000000001,move,acceptBad
103,10,4814.34,3,317.0200000000001,2opt,acceptBad
104,10,4809.96,3,317.0200000000001,swap,improve
105,10,3656.600000000001,3,317.0200000000001,move,improve
106,10,3642.620000000001,3,317.0200000000001,2opt,improve
107,10,3653.1800000000007,3,317.0200000000001,swap,acceptBad
108,10,3653.1800000000007,3,317.0200000000001,move,improve
109,10,3653.1800000000007,3,317.0200000000001,move,improve
110,10,3653.060000000001,3,317.0200000000001,swap,improve
111,10,3653.060000000001,3,317.0200000000001,move,improve
112,10,3654.320000000001,3,317.0200000000001,2opt,acceptBad
113,10,4846.06,3,317.0200000000001,swap,acceptBad
114,10,4817.4400000000005,3,317.0200000000001,swap,improve
115,10,4809.58,3,317.0200000000001,swap,improve
116,10,4833.76,3,317.0200000000001,2opt,acceptBad
117,10,4839.76,3,317.0200000000001,2opt,acceptBad
118,10,4838.860000000001,3,317.0200000000001,swap,improve
119,10,4838.860000000001,3,317.0200000000001,2opt,improve
120,10,4620.7,3,317.0200000000001,move,improve
121,10,4617.099999999999,3,317.0200000000001,swap,improve
122,10,4617.099999999999,3,317.0200000000001,2opt,improve
123,10,3624.4400000000005,3,317.0200000000001,move,improve
124,11,6275.72,3,317.0200000000001,2opt,acceptBad
125,11,5929.500000000001,3,317.0200000000001,move,improve
126,11,5931.180000000001,3,317.0200000000001,swap,acceptBad
127,11,5930.340000000001,3,317.0200000000001,move,improve
128,11,5930.340000000001,3,317.0200000000001,move,improve
129,11,5678.26,3,317.0200000000001,move,improve
130,11,6886.580000000001,3,317.0200000000001,2opt,acceptBad
131,11,6886.76,3,317.0200000000001,swap,acceptBad
132,11,6674.8,3,317.0200000000001,move,improve
133,11,6675.16,3,317.0200000000001,2opt,acceptBad
134,11,7169.380000000001,3,317.0200000000001,swap,acceptBad
135,11,7161.040000000001,3,317.0200000000001,move,improve
136,10,5276.620000000001,3,317.0200000000001,move,improve
137,10,5456.460000000001,3,317.0200000000001,swap,acceptBad
138,10,5464.620000000001,3,317.0200000000001,2opt,acceptBad
139,10,5108.9400000000005,3,317.0200000000001,swap,improve
140,10,5107.98,3,317.0200000000001,move,improve
141,10,4264.860000000001,3,317.0200000000001,move,improve
142,10,4152.18,3,317.0200000000001,move,improve
143,10,4152.18,3,317.0200000000001,move,improve
144,10,3817.5600000000004,3,317.0200000000001,move,improve
145,10,3817.5600000000004,3,317.0200000000001,move,improve
146,10,3817.5600000000004,3,317.0200000000001,move,improve
147,10,3930.1800000000003,3,317.0200000000001,swap,acceptBad
148,10,3931.6200000000003,3,317.0200000000001,2opt,acceptBad
149,10,3959.46,3,317.0200000000001,swap,acceptBad
150,10,3959.5200000000004,3,317.0200000000001,swap,acceptBad
151,10,3857.1,3,317.0200000000001,swap,improve
152,10,3704.54,3,317.0200000000001,2opt,improve
153,10,3692.08,3,317.0200000000001,move,improve
154,10,3852.54,3,317.0200000000001,2opt,acceptBad
155,10,3827.7,3,317.0200000000001,2opt,improve
156,10,3827.7,3,317.0200000000001,move,improve
157,10,3826.44,3,317.0200000000001,2opt,improve
158,10,4854.599999999999,3,317.0200000000001,2opt,acceptBad
159,10,4851.0,3,317.0200000000001,move,improve
160,10,4827.78,3,317.0200000000001,2opt,improve
161,10,4831.139999999999,3,317.0200000000001,swap,acceptBad
162,10,4828.32,3,317.0200000000001,move,improve
