i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,503.42000000000024,3,317.0200000000001,2opt,acceptBad
2,5,1104.1600000000003,3,317.0200000000001,2opt,acceptBad
3,5,1070.6999999999998,3,317.0200000000001,2opt,improve
4,5,937.4,3,317.0200000000001,move,improve
5,6,1557.48,3,317.0200000000001,2opt,acceptBad
6,6,1653.1800000000003,3,317.0200000000001,swap,acceptBad
7,6,1657.0800000000002,3,317.0200000000001,swap,acceptBad
8,6,1674.9600000000003,3,317.0200000000001,2opt,acceptBad
9,6,1603.14,3,317.0200000000001,swap,improve
10,7,2066.34,3,317.0200000000001,2opt,acceptBad
11,7,2066.34,3,317.0200000000001,move,improve
12,7,2062.98,3,317.0200000000001,move,improve
13,6,1392.42,3,317.0200000000001,move,improve
14,6,1392.42,3,317.0200000000001,move,improve
15,6,1392.8400000000001,3,317.0200000000001,swap,acceptBad
16,6,1309.48,3,317.0200000000001,swap,improve
17,6,1308.1000000000001,3,317.0200000000001,2opt,improve
18,6,1353.8200000000002,3,317.0200000000001,swap,acceptBad
19,6,1355.8000000000002,3,317.0200000000001,swap,acceptBad
20,6,1360.1200000000003,3,317.0200000000001,swap,acceptBad
21,6,1297.36,3,317.0200000000001,2opt,improve
22,6,1290.46,3,317.0200000000001,move,improve
23,6,1290.46,3,317.0200000000001,move,improve
24,6,1288.24,3,317.0200000000001,move,improve
25,6,1291.1200000000003,3,317.0200000000001,2opt,acceptBad
26,7,1629.3400000000001,3,317.0200000000001,2opt,acceptBad
27,7,1610.0,3,317.0200000000001,2opt,improve
28,7,1871.3,3,317.0200000000001,swap,acceptBad
29,7,1875.8,3,317.0200000000001,2opt,acceptBad
30,7,1873.58,3,317.0200000000001,move,improve
31,7,1873.34,3,317.0200000000001,2opt,improve
32,7,1883.6,3,317.0200000000001,swap,acceptBad
33,7,1883.7200000000003,3,317.0200000000001,swap,acceptBad
34,7,1883.7200000000003,3,317.0200000000001,move,improve
35,7,1883.7200000000003,3,317.0200000000001,move,improve
36,7,1996.7,3,317.0200000000001,2opt,acceptBad
37,7,1996.7,3,317.0200000000001,2opt,improve
38,7,1996.7,3,317.0200000000001,move,improve
39,7,2000.24,3,317.0200000000001,2opt,acceptBad
40,7,1989.02,3,317.0200000000001,move,improve
41,7,1989.02,3,317.0200000000001,move,improve
42,7,1989.02,3,317.0200000000001,move,improve
43,7,1994.66,3,317.0200000000001,swap,acceptBad
44,7,1994.66,3,317.0200000000001,move,improve
45,7,1973.3000000000002,3,317.0200000000001,move,improve
46,7,1951.16,3,317.0200000000001,move,improve
47,7,1688.0,3,317.0200000000001,move,improve
48,7,1575.02,3,317.0200000000001,2opt,improve
49,7,1605.5,3,317.0200000000001,swap,acceptBad
50,8,2406.8,3,317.0200000000001,2opt,acceptBad
51,8,2410.1600000000003,3,317.0200000000001,2opt,acceptBad
52,8,2403.08,3,317.0200000000001,swap,improve
53,8,2443.52,3,317.0200000000001,swap,acceptBad
54,8,2435.6000000000004,3,317.0200000000001,move,improve
55,8,2435.6000000000004,3,317.0200000000001,move,improve
56,8,1970.9,3,317.0200000000001,swap,improve
57,8,1970.9,3,317.0200000000001,move,improve
58,8,1984.5200000000002,3,317.0200000000001,swap,acceptBad
59,8,1976.1800000000003,3,317.0200000000001,2opt,improve
60,8,2519.9,3,317.0200000000001,swap,acceptBad
61,8,2513.4800000000005,3,317.0200000000001,2opt,improve
62,8,2601.2000000000003,3,317.0200000000001,2opt,acceptBad
63,8,2592.32,3,317.0200000000001,swap,improve
64,8,2136.52,3,317.0200000000001,move,improve
65,8,2177.56,3,317.0200000000001,2opt,acceptBad
66,8,2160.58,3,317.0200000000001,move,improve
67,9,3974.74,3,317.0200000000001,2opt,acceptBad
68,9,3977.2,3,317.0200000000001,swap,acceptBad
69,9,3913.9,3,317.0200000000001,swap,improve
70,9,3913.78,3,317.0200000000001,2opt,improve
71,9,3920.02,3,317.0200000000001,swap,acceptBad
72,9,3908.5,3,317.0200000000001,swap,improve
73,9,3882.76,3,317.0200000000001,swap,improve
74,9,3920.98,3,317.0200000000001,swap,acceptBad
75,9,3935.02,3,317.0200000000001,swap,acceptBad
76,9,3314.0200000000004,3,317.0200000000001,move,improve
77,9,3312.4600000000005,3,317.0200000000001,move,improve
78,9,3318.2200000000003,3,317.0200000000001,2opt,acceptBad
79,9,3297.82,3,317.0200000000001,swap,improve
80,9,3299.38,3,317.0200000000001,swap,acceptBad
81,9,3299.38,3,317.0200000000001,2opt,improve
82,9,3300.0400000000004,3,317.0200000000001,swap,acceptBad
83,9,3202.7,3,317.0200000000001,move,improve
84,9,3579.4,3,317.0200000000001,2opt,acceptBad
85,9,2895.06,3,317.0200000000001,2opt,improve
86,9,2871.6,3,317.0200000000001,2opt,improve
87,10,5159.64,3,317.0200000000001,2opt,acceptBad
88,10,5358.820000000001,3,317.0200000000001,swap,acceptBad
89,10,5373.52,3,317.0200000000001,2opt,acceptBad
90,10,6221.200000000001,3,317.0200000000001,2opt,acceptBad
91,10,6207.280000000001,3,317.0200000000001,2opt,improve
92,10,6207.280000000001,3,317.0200000000001,move,improve
