i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,180.8,2,38.430000000000064,2opt,acceptBad
2,4,934.9699999999999,2,38.430000000000064,2opt,acceptBad
3,4,935.17,2,38.430000000000064,swap,acceptBad
4,4,929.5799999999999,2,38.430000000000064,swap,improve
5,4,929.5799999999999,2,38.430000000000064,move,improve
6,4,929.5799999999999,2,38.430000000000064,move,improve
7,4,984.6599999999999,2,38.430000000000064,swap,acceptBad
8,5,1624.0999999999997,2,38.430000000000064,2opt,acceptBad
9,5,2087.1299999999997,2,38.430000000000064,swap,acceptBad
10,6,3022.8199999999997,2,38.430000000000064,2opt,acceptBad
11,6,3022.0,2,38.430000000000064,swap,improve
12,6,3021.81,2,38.430000000000064,swap,improve
13,6,3128.56,2,38.430000000000064,swap,acceptBad
14,6,2900.66,2,38.430000000000064,move,improve
15,7,3736.580000000001,2,38.430000000000064,2opt,acceptBad
16,7,3214.5,2,38.430000000000064,move,improve
17,7,3218.57,2,38.430000000000064,swap,acceptBad
18,7,3218.57,2,38.430000000000064,2opt,improve
19,7,3218.57,2,38.430000000000064,2opt,improve
20,7,3238.0,2,38.430000000000064,swap,acceptBad
21,7,3080.27,2,38.430000000000064,2opt,improve
22,7,2445.96,2,38.430000000000064,2opt,improve
23,7,1985.6299999999999,2,38.430000000000064,2opt,improve
24,7,1995.8799999999999,2,38.430000000000064,swap,acceptBad
25,7,1652.3499999999992,2,38.430000000000064,move,improve
26,7,2376.6599999999994,2,38.430000000000064,swap,acceptBad
27,7,2080.8399999999997,2,38.430000000000064,move,improve
28,7,2064.2799999999997,2,38.430000000000064,2opt,improve
29,7,2280.6699999999996,2,38.430000000000064,swap,acceptBad
30,7,2286.99,2,38.430000000000064,2opt,acceptBad
31,7,2288.2,2,38.430000000000064,swap,acceptBad
32,7,2405.5899999999992,2,38.430000000000064,2opt,acceptBad
33,7,2408.0199999999995,2,38.430000000000064,swap,acceptBad
34,7,2100.1199999999994,2,38.430000000000064,move,improve
35,7,1748.6499999999996,2,38.430000000000064,move,improve
36,7,1748.6499999999996,2,38.430000000000064,move,improve
37,7,1748.7799999999997,2,38.430000000000064,swap,acceptBad
38,7,1748.7799999999997,2,38.430000000000064,move,improve
39,7,1748.7799999999997,2,38.430000000000064,move,improve
40,7,1581.42,2,38.430000000000064,move,improve
41,7,1583.7899999999997,2,38.430000000000064,swap,acceptBad
42,7,1507.2400000000005,2,38.430000000000064,move,improve
43,7,1476.8900000000003,2,38.430000000000064,move,improve
44,7,1476.8900000000003,2,38.430000000000064,move,improve
45,7,1482.48,2,38.430000000000064,swap,acceptBad
46,7,1638.0800000000002,2,38.430000000000064,2opt,acceptBad
47,7,1466.2900000000004,2,38.430000000000064,move,improve
48,7,1472.6900000000003,2,38.430000000000064,swap,acceptBad
49,7,2988.82,2,38.430000000000064,2opt,acceptBad
50,7,2988.0800000000004,2,38.430000000000064,2opt,improve
51,7,2888.8499999999995,2,38.430000000000064,move,improve
52,7,3029.519999999999,2,38.430000000000064,swap,acceptBad
53,8,5870.629999999999,2,38.430000000000064,2opt,acceptBad
54,8,5736.29,2,38.430000000000064,2opt,improve
55,8,3535.569999999999,2,38.430000000000064,swap,improve
56,8,3535.569999999999,2,38.430000000000064,move,improve
57,8,3535.569999999999,2,38.430000000000064,move,improve
58,8,3535.539999999999,2,38.430000000000064,swap,improve
59,8,3567.6299999999997,2,38.430000000000064,2opt,acceptBad
60,8,3903.7300000000005,2,38.430000000000064,swap,acceptBad
61,8,3903.7300000000005,2,38.430000000000064,2opt,improve
62,8,3906.7100000000005,2,38.430000000000064,swap,acceptBad
63,8,3907.3499999999995,2,38.430000000000064,2opt,acceptBad
64,8,2782.86,2,38.430000000000064,move,improve
65,8,2783.79,2,38.430000000000064,2opt,acceptBad
66,8,2369.23,2,38.430000000000064,move,improve
67,8,2375.42,2,38.430000000000064,swap,acceptBad
68,8,2224.64,2,38.430000000000064,move,improve
69,8,2224.31,2,38.430000000000064,2opt,improve
70,8,2238.22,2,38.430000000000064,swap,acceptBad
71,8,2237.9399999999996,2,38.430000000000064,2opt,improve
72,8,2235.4,2,38.430000000000064,swap,improve
73,8,2027.9999999999998,2,38.430000000000064,move,improve
74,8,2430.1900000000005,2,38.430000000000064,swap,acceptBad
75,8,2430.3,2,38.430000000000064,swap,acceptBad
76,8,2438.7400000000002,2,38.430000000000064,2opt,acceptBad
77,8,2432.4100000000003,2,38.430000000000064,move,improve
78,8,2423.9,2,38.430000000000064,swap,improve
79,8,2423.9,2,38.430000000000064,move,improve
80,8,5713.530000000001,2,38.430000000000064,2opt,acceptBad
81,8,6537.319999999999,2,38.430000000000064,swap,acceptBad
82,8,5713.14,2,38.430000000000064,swap,improve
83,8,4829.369999999999,2,38.430000000000064,move,improve
84,8,4619.14,2,38.430000000000064,move,improve
85,8,5038.910000000001,2,38.430000000000064,swap,acceptBad
86,8,5038.91,2,38.430000000000064,2opt,improve
87,8,4648.039999999999,2,38.430000000000064,move,improve
88,8,4221.54,2,38.430000000000064,move,improve
89,8,4405.580000000002,2,38.430000000000064,swap,acceptBad
90,8,3947.31,2,38.430000000000064,move,improve
91,8,3882.2200000000003,2,38.430000000000064,2opt,improve
92,8,3736.53,2,38.430000000000064,2opt,improve
93,8,4540.91,2,38.430000000000064,2opt,acceptBad
94,8,4057.9199999999996,2,38.430000000000064,move,improve
95,8,4053.42,2,38.430000000000064,swap,improve
96,8,4932.87,2,38.430000000000064,swap,acceptBad
97,8,4932.87,2,38.430000000000064,2opt,improve
98,8,4906.73,2,38.430000000000064,swap,improve
99,8,5120.869999999999,2,38.430000000000064,2opt,acceptBad
100,8,5118.889999999999,2,38.430000000000064,2opt,improve
101,8,5117.12,2,38.430000000000064,2opt,improve
102,9,7188.830000000001,2,38.430000000000064,2opt,acceptBad
103,9,6770.250000000001,2,38.430000000000064,2opt,improve
104,9,5429.2,2,38.430000000000064,move,improve
105,9,5311.669999999999,2,38.430000000000064,swap,improve
106,9,5322.22,2,38.430000000000064,swap,acceptBad
107,9,5322.44,2,38.430000000000064,2opt,acceptBad
108,9,5262.22,2,38.430000000000064,swap,improve
109,9,5262.22,2,38.430000000000064,move,improve
110,9,4460.09,2,38.430000000000064,swap,improve
111,9,3822.1600000000003,2,38.430000000000064,swap,improve
112,9,3936.01,2,38.430000000000064,2opt,acceptBad
113,9,3936.01,2,38.430000000000064,move,improve
114,9,4211.629999999999,2,38.430000000000064,move,acceptBad
115,9,4465.99,2,38.430000000000064,2opt,acceptBad
116,9,4486.320000000001,2,38.430000000000064,swap,acceptBad
117,9,5300.699999999998,2,38.430000000000064,move,acceptBad
118,9,5475.670000000001,2,38.430000000000064,2opt,acceptBad
119,9,5475.670000000001,2,38.430000000000064,move,improve
120,9,5350.100000000002,2,38.430000000000064,move,improve
121,9,5350.100000000002,2,38.430000000000064,move,improve
122,9,4605.83,2,38.430000000000064,move,improve
123,9,4864.65,2,38.430000000000064,swap,acceptBad
124,9,4855.29,2,38.430000000000064,2opt,improve
125,9,4857.25,2,38.430000000000064,swap,acceptBad
126,9,4857.25,2,38.430000000000064,move,improve
127,9,4412.0199999999995,2,38.430000000000064,2opt,improve
128,9,4908.209999999999,2,38.430000000000064,2opt,acceptBad
129,9,4900.94,2,38.430000000000064,2opt,improve
130,9,4520.69,2,38.430000000000064,move,improve
131,9,5170.85,2,38.430000000000064,swap,acceptBad
132,9,5170.150000000001,2,38.430000000000064,2opt,improve
133,9,5068.669999999999,2,38.430000000000064,move,improve
134,9,5478.66,2,38.430000000000064,2opt,acceptBad
135,9,5478.82,2,38.430000000000064,2opt,acceptBad
136,9,4931.259999999999,2,38.430000000000064,move,improve
137,9,4847.200000000001,2,38.430000000000064,swap,improve
138,9,6667.589999999999,2,38.430000000000064,2opt,acceptBad
139,9,6661.949999999999,2,38.430000000000064,swap,improve
140,9,5441.91,2,38.430000000000064,move,improve
141,9,4876.160000000001,2,38.430000000000064,2opt,improve
142,9,4613.74,2,38.430000000000064,move,improve
143,9,4613.74,2,38.430000000000064,move,improve
144,9,4589.64,2,38.430000000000064,2opt,improve
145,9,3955.4100000000003,2,38.430000000000064,move,improve
146,9,4047.5300000000007,2,38.430000000000064,2opt,acceptBad
147,9,4060.6700000000005,2,38.430000000000064,2opt,acceptBad
148,9,4925.22,2,38.430000000000064,swap,acceptBad
149,9,3986.1700000000005,2,38.430000000000064,move,improve
150,9,4418.229999999999,2,38.430000000000064,2opt,acceptBad
151,9,3889.1400000000012,2,38.430000000000064,move,improve
152,9,3985.2600000000007,2,38.430000000000064,swap,acceptBad
153,9,3985.2600000000007,2,38.430000000000064,2opt,improve
154,9,4130.650000000001,2,38.430000000000064,2opt,acceptBad
155,9,3919.3500000000004,2,38.430000000000064,move,improve
156,9,3307.19,2,38.430000000000064,move,improve
157,9,2888.8399999999997,2,38.430000000000064,move,improve
158,9,3624.040000000001,2,38.430000000000064,swap,acceptBad
159,9,3095.44,2,38.430000000000064,move,improve
160,9,3064.15,2,38.430000000000064,swap,improve
161,9,3654.2200000000003,2,38.430000000000064,2opt,acceptBad
162,9,4203.0199999999995,2,38.430000000000064,swap,acceptBad
163,9,4566.19,2,38.430000000000064,swap,acceptBad
164,9,4564.36,2,38.430000000000064,swap,improve
165,9,4405.209999999997,2,38.430000000000064,swap,improve
166,9,4524.759999999998,2,38.430000000000064,swap,acceptBad
167,9,5766.520000000001,2,38.430000000000064,2opt,acceptBad
168,9,5754.889999999999,2,38.430000000000064,swap,improve
169,9,5772.289999999999,2,38.430000000000064,swap,acceptBad
170,9,5754.889999999999,2,38.430000000000064,swap,improve
171,9,5182.51,2,38.430000000000064,swap,improve
172,9,5179.209999999999,2,38.430000000000064,2opt,improve
173,9,5220.169999999999,2,38.430000000000064,swap,acceptBad
174,9,5179.209999999999,2,38.430000000000064,swap,improve
175,9,5240.81,2,38.430000000000064,2opt,acceptBad
176,9,5246.37,2,38.430000000000064,2opt,acceptBad
177,9,5620.160000000001,2,38.430000000000064,2opt,acceptBad
178,9,7272.75,2,38.430000000000064,swap,acceptBad
179,9,5581.56,2,38.430000000000064,move,improve
180,9,5116.329999999999,2,38.430000000000064,move,improve
181,9,4380.419999999999,2,38.430000000000064,2opt,improve
182,10,6367.919999999999,2,38.430000000000064,2opt,acceptBad
183,10,6375.679999999997,2,38.430000000000064,2opt,acceptBad
184,10,4761.149999999999,2,38.430000000000064,move,improve
185,10,4758.229999999999,2,38.430000000000064,2opt,improve
186,10,4409.299999999999,2,38.430000000000064,move,improve
187,10,4074.9500000000007,2,38.430000000000064,move,improve
188,10,4357.04,2,38.430000000000064,swap,acceptBad
189,10,4207.349999999999,2,38.430000000000064,move,improve
190,10,4207.349999999999,2,38.430000000000064,move,improve
191,10,4204.3099999999995,2,38.430000000000064,swap,improve
192,10,4191.639999999999,2,38.430000000000064,swap,improve
193,10,4192.919999999999,2,38.430000000000064,swap,acceptBad
194,10,4192.919999999999,2,38.430000000000064,move,improve
195,10,4807.959999999998,2,38.430000000000064,2opt,acceptBad
196,10,4568.42,2,38.430000000000064,swap,improve
197,10,4568.42,2,38.430000000000064,move,improve
198,10,4575.009999999999,2,38.430000000000064,2opt,acceptBad
199,10,4346.699999999999,2,38.430000000000064,move,improve
200,10,4396.8099999999995,2,38.430000000000064,2opt,acceptBad
201,10,4396.8099999999995,2,38.430000000000064,move,improve
202,10,4578.5999999999985,2,38.430000000000064,swap,acceptBad
203,10,5179.969999999999,2,38.430000000000064,swap,acceptBad
204,10,5014.049999999997,2,38.430000000000064,move,improve
205,10,5014.049999999997,2,38.430000000000064,move,improve
206,10,5014.149999999998,2,38.430000000000064,swap,acceptBad
207,10,5035.299999999998,2,38.430000000000064,2opt,acceptBad
208,10,6340.379999999998,2,38.430000000000064,swap,acceptBad
209,10,6868.339999999999,2,38.430000000000064,2opt,acceptBad
210,10,7143.09,2,38.430000000000064,2opt,acceptBad
211,10,7332.43,2,38.430000000000064,swap,acceptBad
212,10,6902.77,2,38.430000000000064,swap,improve
213,10,6294.9000000000015,2,38.430000000000064,move,improve
214,10,6296.029999999999,2,38.430000000000064,swap,acceptBad
215,10,6223.66,2,38.430000000000064,move,improve
216,10,6223.66,2,38.430000000000064,2opt,improve
217,9,5159.959999999999,2,38.430000000000064,2opt,improve
218,9,5159.959999999999,2,38.430000000000064,2opt,improve
219,9,5819.649999999999,2,38.430000000000064,2opt,acceptBad
220,9,5689.099999999999,2,38.430000000000064,2opt,improve
221,9,5671.39,2,38.430000000000064,2opt,improve
222,9,5314.91,2,38.430000000000064,move,improve
223,9,5314.91,2,38.430000000000064,move,improve
224,9,5315.130000000001,2,38.430000000000064,swap,acceptBad
225,9,5038.849999999999,2,38.430000000000064,move,improve
226,9,4378.19,2,38.430000000000064,move,improve
227,9,5522.750000000001,2,38.430000000000064,swap,acceptBad
228,9,5521.26,2,38.430000000000064,swap,improve
229,9,5085.050000000001,2,38.430000000000064,move,improve
230,9,5367.030000000001,2,38.430000000000064,swap,acceptBad
231,9,4563.89,2,38.430000000000064,move,improve
232,9,5193.29,2,38.430000000000064,2opt,acceptBad
233,9,6360.02,2,38.430000000000064,swap,acceptBad
234,9,5718.989999999999,2,38.430000000000064,move,improve
235,9,5719.57,2,38.430000000000064,2opt,acceptBad
236,9,7197.86,2,38.430000000000064,2opt,acceptBad
237,9,6968.79,2,38.430000000000064,move,improve
238,9,6974.979999999999,2,38.430000000000064,2opt,acceptBad
239,9,6972.129999999999,2,38.430000000000064,2opt,improve
240,9,6971.769999999999,2,38.430000000000064,swap,improve
241,9,7111.579999999999,2,38.430000000000064,move,acceptBad
242,9,7122.1399999999985,2,38.430000000000064,swap,acceptBad
243,9,7244.420000000001,2,38.430000000000064,2opt,acceptBad
244,8,4703.660000000001,2,38.430000000000064,2opt,improve
245,8,4488.27,2,38.430000000000064,swap,improve
246,8,4254.41,2,38.430000000000064,2opt,improve
247,8,4254.73,2,38.430000000000064,2opt,acceptBad
248,8,4169.72,2,38.430000000000064,move,improve
249,8,4169.15,2,38.430000000000064,2opt,improve
250,8,3997.73,2,38.430000000000064,move,improve
251,8,3997.73,2,38.430000000000064,2opt,improve
252,8,4032.91,2,38.430000000000064,move,acceptBad
253,8,4035.230000000001,2,38.430000000000064,2opt,acceptBad
254,8,3674.7999999999997,2,38.430000000000064,move,improve
255,8,3326.3900000000003,2,38.430000000000064,move,improve
256,8,3822.5800000000004,2,38.430000000000064,swap,acceptBad
257,8,3843.6300000000006,2,38.430000000000064,swap,acceptBad
258,8,4922.349999999999,2,38.430000000000064,2opt,acceptBad
259,8,5044.58,2,38.430000000000064,2opt,acceptBad
260,8,5243.499999999999,2,38.430000000000064,swap,acceptBad
261,8,4329.9,2,38.430000000000064,move,improve
262,8,4519.689999999999,2,38.430000000000064,swap,acceptBad
263,8,4381.45,2,38.430000000000064,swap,improve
264,8,4381.45,2,38.430000000000064,2opt,improve
265,8,5209.49,2,38.430000000000064,2opt,acceptBad
266,8,3867.4500000000003,2,38.430000000000064,move,improve
267,8,5142.780000000001,2,38.430000000000064,swap,acceptBad
268,8,5142.68,2,38.430000000000064,2opt,improve
269,8,3490.099999999999,2,38.430000000000064,move,improve
270,8,3354.919999999999,2,38.430000000000064,move,improve
271,8,3450.209999999999,2,38.430000000000064,swap,acceptBad
272,8,5439.0,2,38.430000000000064,2opt,acceptBad
273,8,7521.380000000001,2,38.430000000000064,2opt,acceptBad
274,8,6034.3099999999995,2,38.430000000000064,2opt,improve
275,8,6037.520000000001,2,38.430000000000064,2opt,acceptBad
276,8,5129.4400000000005,2,38.430000000000064,swap,improve
277,8,5120.59,2,38.430000000000064,swap,improve
278,8,5120.59,2,38.430000000000064,2opt,improve
279,8,5170.03,2,38.430000000000064,swap,acceptBad
280,8,5183.03,2,38.430000000000064,swap,acceptBad
281,9,6000.950000000002,2,38.430000000000064,2opt,acceptBad
282,8,5175.100000000001,2,38.430000000000064,2opt,improve
283,8,5385.729999999999,2,38.430000000000064,swap,acceptBad
284,8,5543.369999999999,2,38.430000000000064,swap,acceptBad
285,8,5376.28,2,38.430000000000064,swap,improve
286,8,4117.170000000001,2,38.430000000000064,move,improve
287,8,3744.500000000001,2,38.430000000000064,move,improve
288,8,3577.870000000001,2,38.430000000000064,2opt,improve
289,8,2905.44,2,38.430000000000064,move,improve
290,8,3332.3600000000006,2,38.430000000000064,swap,acceptBad
291,8,3164.9400000000005,2,38.430000000000064,2opt,improve
292,8,2634.0000000000005,2,38.430000000000064,move,improve
293,8,2638.2100000000005,2,38.430000000000064,2opt,acceptBad
294,8,2826.78,2,38.430000000000064,swap,acceptBad
295,8,2819.02,2,38.430000000000064,swap,improve
296,8,2832.8099999999995,2,38.430000000000064,swap,acceptBad
297,8,2829.66,2,38.430000000000064,swap,improve
298,8,2833.52,2,38.430000000000064,2opt,acceptBad
299,8,2301.8700000000003,2,38.430000000000064,move,improve
300,8,2627.3600000000006,2,38.430000000000064,2opt,acceptBad
301,7,2012.3999999999999,2,38.430000000000064,move,improve
302,7,2002.5,2,38.430000000000064,swap,improve
303,7,2180.23,2,38.430000000000064,2opt,acceptBad
304,7,2083.03,2,38.430000000000064,move,improve
305,7,2083.03,2,38.430000000000064,move,improve
306,7,2083.03,2,38.430000000000064,move,improve
307,7,1972.5200000000002,2,38.430000000000064,2opt,improve
308,7,1973.2500000000002,2,38.430000000000064,2opt,acceptBad
309,7,2014.71,2,38.430000000000064,2opt,acceptBad
310,7,2014.91,2,38.430000000000064,2opt,acceptBad
311,7,1971.2000000000003,2,38.430000000000064,swap,improve
312,7,1971.2000000000003,2,38.430000000000064,2opt,improve
313,7,2569.22,2,38.430000000000064,2opt,acceptBad
314,7,1779.7199999999998,2,38.430000000000064,swap,improve
315,7,1493.7600000000002,2,38.430000000000064,move,improve
316,7,1583.22,2,38.430000000000064,swap,acceptBad
317,7,1583.22,2,38.430000000000064,move,improve
318,7,1512.56,2,38.430000000000064,move,improve
319,7,1510.44,2,38.430000000000064,move,improve
320,7,1510.2399999999998,2,38.430000000000064,2opt,improve
321,7,1510.2399999999998,2,38.430000000000064,2opt,improve
322,7,1817.48,2,38.430000000000064,swap,acceptBad
323,7,1817.48,2,38.430000000000064,move,improve
324,7,1817.43,2,38.430000000000064,2opt,improve
325,7,2294.0700000000006,2,38.430000000000064,swap,acceptBad
326,7,2158.1500000000005,2,38.430000000000064,move,improve
327,6,1557.9600000000003,2,38.430000000000064,move,improve
328,6,1365.14,2,38.430000000000064,move,improve
329,6,1366.8700000000001,2,38.430000000000064,swap,acceptBad
330,7,2270.7200000000003,2,38.430000000000064,2opt,acceptBad
331,7,2100.05,2,38.430000000000064,move,improve
332,7,2007.3299999999995,2,38.430000000000064,move,improve
333,7,2006.25,2,38.430000000000064,2opt,improve
334,7,1601.9,2,38.430000000000064,swap,improve
335,7,1601.9,2,38.430000000000064,move,improve
336,7,1601.62,2,38.430000000000064,2opt,improve
337,7,1465.6600000000003,2,38.430000000000064,move,improve
338,7,1465.5600000000002,2,38.430000000000064,2opt,improve
339,7,2106.2500000000005,2,38.430000000000064,2opt,acceptBad
340,7,2107.3300000000004,2,38.430000000000064,2opt,acceptBad
341,7,2107.3300000000004,2,38.430000000000064,2opt,improve
342,7,2574.38,2,38.430000000000064,swap,acceptBad
343,7,2573.8,2,38.430000000000064,swap,improve
344,7,2404.8299999999995,2,38.430000000000064,move,improve
345,7,2404.8299999999995,2,38.430000000000064,move,improve
346,7,2407.8400000000006,2,38.430000000000064,swap,acceptBad
347,7,2204.13,2,38.430000000000064,move,improve
348,7,1801.5999999999997,2,38.430000000000064,move,improve
349,7,1806.6499999999996,2,38.430000000000064,swap,acceptBad
350,7,1809.3199999999997,2,38.430000000000064,swap,acceptBad
351,7,1847.4099999999999,2,38.430000000000064,2opt,acceptBad
352,7,1844.08,2,38.430000000000064,2opt,improve
353,7,1769.1499999999999,2,38.430000000000064,move,improve
354,7,1758.2999999999997,2,38.430000000000064,move,improve
355,7,1758.2999999999997,2,38.430000000000064,move,improve
356,7,1716.6699999999998,2,38.430000000000064,move,improve
357,7,1890.6199999999997,2,38.430000000000064,2opt,acceptBad
358,7,2643.22,2,38.430000000000064,swap,acceptBad
359,7,3318.1,2,38.430000000000064,2opt,acceptBad
360,7,3071.66,2,38.430000000000064,2opt,improve
361,7,2707.25,2,38.430000000000064,move,improve
362,7,2706.72,2,38.430000000000064,swap,improve
363,7,1800.53,2,38.430000000000064,swap,improve
364,7,1800.53,2,38.430000000000064,move,improve
365,7,1834.82,2,38.430000000000064,swap,acceptBad
366,7,1833.2099999999996,2,38.430000000000064,2opt,improve
367,7,1834.1699999999998,2,38.430000000000064,2opt,acceptBad
368,7,1839.98,2,38.430000000000064,2opt,acceptBad
369,7,2045.8400000000001,2,38.430000000000064,2opt,acceptBad
370,7,2053.09,2,38.430000000000064,swap,acceptBad
371,7,1305.26,2,38.430000000000064,move,improve
372,7,1305.26,2,38.430000000000064,move,improve
373,7,1305.2,2,38.430000000000064,2opt,improve
