i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,38.41000000000006,2,38.41000000000006,swap,newBest
2,2,39.100000000000065,2,38.41000000000006,swap,acceptBad
3,2,39.100000000000065,2,38.41000000000006,move,improve
4,2,39.500000000000064,2,38.41000000000006,swap,acceptBad
5,2,39.600000000000065,2,38.41000000000006,swap,acceptBad
6,3,278.72,2,38.41000000000006,2opt,acceptBad
7,3,121.78999999999998,2,38.41000000000006,move,improve
8,3,101.66000000000022,2,38.41000000000006,2opt,improve
9,3,101.66000000000022,2,38.41000000000006,2opt,improve
10,3,101.66000000000022,2,38.41000000000006,move,improve
11,3,101.66000000000022,2,38.41000000000006,move,improve
12,3,101.66000000000022,2,38.41000000000006,move,improve
13,3,101.66000000000022,2,38.41000000000006,move,improve
14,3,110.21000000000018,2,38.41000000000006,swap,acceptBad
15,3,110.21000000000018,2,38.41000000000006,move,improve
16,4,746.1,2,38.41000000000006,2opt,acceptBad
17,4,723.7499999999998,2,38.41000000000006,move,improve
18,4,726.1699999999998,2,38.41000000000006,2opt,acceptBad
19,4,361.2199999999999,2,38.41000000000006,move,improve
20,4,364.5399999999999,2,38.41000000000006,2opt,acceptBad
21,4,364.2799999999999,2,38.41000000000006,swap,improve
22,4,152.34999999999994,2,38.41000000000006,move,improve
23,4,144.20999999999995,2,38.41000000000006,move,improve
24,4,121.57999999999996,2,38.41000000000006,move,improve
25,4,121.57999999999996,2,38.41000000000006,move,improve
26,4,120.35999999999996,2,38.41000000000006,swap,improve
27,4,210.72000000000008,2,38.41000000000006,2opt,acceptBad
28,4,210.3300000000001,2,38.41000000000006,move,improve
29,4,210.3300000000001,2,38.41000000000006,move,improve
30,4,210.5100000000001,2,38.41000000000006,swap,acceptBad
31,4,192.41999999999996,2,38.41000000000006,2opt,improve
32,4,200.05999999999995,2,38.41000000000006,2opt,acceptBad
33,4,200.00999999999993,2,38.41000000000006,move,improve
34,4,196.01999999999992,2,38.41000000000006,2opt,improve
35,4,195.75999999999993,2,38.41000000000006,2opt,improve
36,4,195.75999999999993,2,38.41000000000006,move,improve
37,4,179.27000000000004,2,38.41000000000006,swap,improve
38,5,1361.3999999999999,2,38.41000000000006,2opt,acceptBad
39,5,949.4599999999999,2,38.41000000000006,2opt,improve
40,5,955.9699999999999,2,38.41000000000006,swap,acceptBad
41,6,2181.44,2,38.41000000000006,2opt,acceptBad
42,6,2172.58,2,38.41000000000006,swap,improve
43,6,2173.4300000000003,2,38.41000000000006,2opt,acceptBad
44,6,1799.49,2,38.41000000000006,move,improve
45,6,1560.7499999999998,2,38.41000000000006,move,improve
46,6,1461.4999999999995,2,38.41000000000006,move,improve
47,7,4125.01,2,38.41000000000006,2opt,acceptBad
48,7,4503.720000000001,2,38.41000000000006,2opt,acceptBad
49,7,3688.8699999999994,2,38.41000000000006,swap,improve
50,7,3582.68,2,38.41000000000006,2opt,improve
51,7,2331.1299999999997,2,38.41000000000006,move,improve
52,7,2330.9899999999993,2,38.41000000000006,move,improve
53,7,1933.5,2,38.41000000000006,move,improve
54,7,2024.6799999999994,2,38.41000000000006,2opt,acceptBad
55,7,2019.2499999999993,2,38.41000000000006,move,improve
56,7,2019.2499999999993,2,38.41000000000006,move,improve
57,7,3164.12,2,38.41000000000006,swap,acceptBad
58,7,3243.51,2,38.41000000000006,2opt,acceptBad
59,7,3291.8700000000003,2,38.41000000000006,swap,acceptBad
60,7,3868.97,2,38.41000000000006,swap,acceptBad
61,7,3797.51,2,38.41000000000006,swap,improve
62,7,4059.3099999999995,2,38.41000000000006,swap,acceptBad
63,7,3833.03,2,38.41000000000006,move,improve
64,7,3914.2399999999993,2,38.41000000000006,swap,acceptBad
65,7,2603.64,2,38.41000000000006,move,improve
66,7,2367.0400000000004,2,38.41000000000006,swap,improve
67,7,2367.0400000000004,2,38.41000000000006,move,improve
68,7,2367.0400000000004,2,38.41000000000006,2opt,improve
69,7,2367.0400000000004,2,38.41000000000006,move,improve
70,7,2426.01,2,38.41000000000006,2opt,acceptBad
71,7,2367.0400000000004,2,38.41000000000006,move,improve
72,7,1903.66,2,38.41000000000006,swap,improve
73,7,1839.1099999999997,2,38.41000000000006,move,improve
74,7,1839.1099999999997,2,38.41000000000006,move,improve
75,7,1840.62,2,38.41000000000006,swap,acceptBad
76,6,1572.3,2,38.41000000000006,2opt,improve
77,6,1572.4799999999998,2,38.41000000000006,2opt,acceptBad
78,6,1509.44,2,38.41000000000006,swap,improve
79,7,1673.5700000000004,2,38.41000000000006,2opt,acceptBad
80,7,1673.5700000000004,2,38.41000000000006,2opt,improve
81,7,1558.2400000000005,2,38.41000000000006,move,improve
82,7,1367.5700000000006,2,38.41000000000006,move,improve
83,7,1367.5700000000006,2,38.41000000000006,move,improve
84,7,1367.5700000000006,2,38.41000000000006,move,improve
85,7,1234.0300000000004,2,38.41000000000006,move,improve
86,7,1234.0300000000004,2,38.41000000000006,move,improve
87,7,1208.2200000000003,2,38.41000000000006,move,improve
88,8,4338.76,2,38.41000000000006,2opt,acceptBad
89,8,4347.070000000001,2,38.41000000000006,swap,acceptBad
90,8,2108.65,2,38.41000000000006,2opt,improve
91,8,2341.149999999999,2,38.41000000000006,swap,acceptBad
92,8,1867.3500000000001,2,38.41000000000006,move,improve
93,8,1972.2900000000006,2,38.41000000000006,swap,acceptBad
94,8,2095.3500000000004,2,38.41000000000006,swap,acceptBad
95,8,3401.2700000000004,2,38.41000000000006,swap,acceptBad
96,8,3401.2700000000004,2,38.41000000000006,2opt,improve
97,8,3401.2700000000004,2,38.41000000000006,2opt,improve
98,8,3573.15,2,38.41000000000006,2opt,acceptBad
99,8,3559.87,2,38.41000000000006,swap,improve
100,8,3641.2799999999997,2,38.41000000000006,2opt,acceptBad
101,8,3935.49,2,38.41000000000006,swap,acceptBad
102,8,3658.15,2,38.41000000000006,swap,improve
103,8,2268.8699999999994,2,38.41000000000006,move,improve
104,8,2063.6200000000003,2,38.41000000000006,2opt,improve
105,8,2061.2299999999996,2,38.41000000000006,swap,improve
106,8,2574.6899999999996,2,38.41000000000006,swap,acceptBad
107,8,2103.5099999999993,2,38.41000000000006,move,improve
108,8,2065.75,2,38.41000000000006,move,improve
109,8,2533.7899999999986,2,38.41000000000006,swap,acceptBad
110,8,2691.46,2,38.41000000000006,swap,acceptBad
111,9,3561.1299999999997,2,38.41000000000006,2opt,acceptBad
112,9,4991.920000000001,2,38.41000000000006,2opt,acceptBad
113,9,6176.180000000001,2,38.41000000000006,swap,acceptBad
114,9,4522.9800000000005,2,38.41000000000006,move,improve
115,9,4522.9800000000005,2,38.41000000000006,move,improve
116,9,4015.21,2,38.41000000000006,move,improve
117,9,3607.26,2,38.41000000000006,move,improve
118,9,3607.26,2,38.41000000000006,move,improve
119,9,3550.3799999999997,2,38.41000000000006,move,improve
120,9,3834.419999999999,2,38.41000000000006,swap,acceptBad
121,9,3832.35,2,38.41000000000006,2opt,improve
122,10,5986.530000000001,2,38.41000000000006,2opt,acceptBad
123,10,5719.5,2,38.41000000000006,move,improve
124,10,5003.759999999999,2,38.41000000000006,2opt,improve
125,10,4993.399999999999,2,38.41000000000006,move,improve
126,10,5032.599999999999,2,38.41000000000006,swap,acceptBad
127,10,5030.8600000000015,2,38.41000000000006,swap,improve
128,10,5017.59,2,38.41000000000006,swap,improve
129,10,5134.44,2,38.41000000000006,swap,acceptBad
130,10,4634.99,2,38.41000000000006,swap,improve
131,10,4672.3099999999995,2,38.41000000000006,swap,acceptBad
