i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,38.41000000000006,2,38.41000000000006,move,newBest
2,2,38.41000000000006,2,38.41000000000006,move,improve
3,2,38.810000000000066,2,38.41000000000006,swap,acceptBad
4,2,52.06000000000001,2,38.41000000000006,2opt,acceptBad
5,2,52.06000000000001,2,38.41000000000006,2opt,improve
6,2,52.99000000000001,2,38.41000000000006,swap,acceptBad
7,2,53.760000000000005,2,38.41000000000006,swap,acceptBad
8,2,53.35000000000001,2,38.41000000000006,swap,improve
9,2,52.94000000000001,2,38.41000000000006,swap,improve
10,2,52.540000000000006,2,38.41000000000006,move,improve
11,2,53.02000000000001,2,38.41000000000006,swap,acceptBad
12,2,54.250000000000014,2,38.41000000000006,swap,acceptBad
13,2,54.030000000000015,2,38.41000000000006,move,improve
14,2,53.54000000000001,2,38.41000000000006,move,improve
15,2,53.390000000000015,2,38.41000000000006,swap,improve
16,2,53.27000000000001,2,38.41000000000006,move,improve
17,3,285.59000000000003,2,38.41000000000006,2opt,acceptBad
18,3,293.91,2,38.41000000000006,2opt,acceptBad
19,3,299.52,2,38.41000000000006,2opt,acceptBad
20,3,299.65,2,38.41000000000006,swap,acceptBad
21,3,299.59000000000003,2,38.41000000000006,swap,improve
22,4,582.3199999999998,2,38.41000000000006,2opt,acceptBad
23,4,530.7299999999999,2,38.41000000000006,move,improve
24,4,526.29,2,38.41000000000006,move,improve
25,5,1188.7899999999997,2,38.41000000000006,2opt,acceptBad
26,5,1202.7899999999997,2,38.41000000000006,swap,acceptBad
27,6,1595.7099999999996,2,38.41000000000006,2opt,acceptBad
28,6,1196.99,2,38.41000000000006,move,improve
29,6,1530.1300000000003,2,38.41000000000006,swap,acceptBad
30,6,1382.77,2,38.41000000000006,swap,improve
31,6,1382.77,2,38.41000000000006,move,improve
32,6,1381.76,2,38.41000000000006,swap,improve
33,6,1381.76,2,38.41000000000006,2opt,improve
34,6,1355.52,2,38.41000000000006,swap,improve
35,6,1284.7200000000003,2,38.41000000000006,move,improve
36,6,1292.5400000000002,2,38.41000000000006,2opt,acceptBad
37,6,1292.5400000000002,2,38.41000000000006,2opt,improve
38,6,1302.92,2,38.41000000000006,swap,acceptBad
39,6,1075.95,2,38.41000000000006,move,improve
40,6,1058.7800000000002,2,38.41000000000006,2opt,improve
41,6,972.8799999999999,2,38.41000000000006,move,improve
42,6,921.0900000000001,2,38.41000000000006,move,improve
43,6,920.62,2,38.41000000000006,swap,improve
44,6,920.62,2,38.41000000000006,move,improve
45,6,920.62,2,38.41000000000006,move,improve
46,6,1033.9700000000003,2,38.41000000000006,swap,acceptBad
47,6,1033.9700000000003,2,38.41000000000006,2opt,improve
48,6,908.5499999999998,2,38.41000000000006,move,improve
49,6,895.4100000000001,2,38.41000000000006,move,improve
50,6,1518.3899999999996,2,38.41000000000006,2opt,acceptBad
51,6,1142.1799999999998,2,38.41000000000006,move,improve
52,6,826.46,2,38.41000000000006,move,improve
53,6,829.2000000000004,2,38.41000000000006,swap,acceptBad
54,6,726.6500000000003,2,38.41000000000006,move,improve
55,6,723.5400000000003,2,38.41000000000006,swap,improve
56,6,732.4100000000003,2,38.41000000000006,swap,acceptBad
57,6,744.97,2,38.41000000000006,swap,acceptBad
58,6,744.97,2,38.41000000000006,move,improve
59,6,743.13,2,38.41000000000006,swap,improve
60,6,733.3299999999999,2,38.41000000000006,move,improve
61,6,715.1500000000002,2,38.41000000000006,swap,improve
62,7,2045.8499999999995,2,38.41000000000006,2opt,acceptBad
63,7,1865.5399999999995,2,38.41000000000006,move,improve
64,6,1464.8899999999999,2,38.41000000000006,move,improve
65,6,1401.59,2,38.41000000000006,move,improve
66,6,1401.59,2,38.41000000000006,2opt,improve
67,6,1123.6399999999999,2,38.41000000000006,move,improve
68,7,1772.16,2,38.41000000000006,2opt,acceptBad
69,7,1698.5,2,38.41000000000006,move,improve
70,7,1698.5,2,38.41000000000006,move,improve
