i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2482.1000000000004,2,2482.1000000000004,swap,improve
2,3,4964.200000000001,2,2482.1000000000004,2opt,acceptBad
3,3,4974.400000000001,2,2482.1000000000004,swap,acceptBad
4,3,4974.400000000001,2,2482.1000000000004,move,improve
5,3,2776.800000000001,2,2482.1000000000004,move,improve
6,3,2776.800000000001,2,2482.1000000000004,move,improve
7,3,2616.6000000000004,2,2482.1000000000004,swap,improve
8,3,2008.4000000000005,3,2008.4000000000005,move,newBest
9,3,2008.4000000000005,3,2008.4000000000005,swap,improve
10,3,1792.8000000000002,3,1792.8000000000002,move,newBest
11,3,1792.8000000000002,3,1792.8000000000002,move,improve
12,4,3221.2000000000003,3,1792.8000000000002,2opt,acceptBad
13,4,3221.2000000000003,3,1792.8000000000002,move,improve
14,4,3287.2000000000003,3,1792.8000000000002,swap,acceptBad
15,4,3287.2000000000003,3,1792.8000000000002,move,improve
16,5,12839.400000000001,3,1792.8000000000002,2opt,acceptBad
17,5,12839.400000000001,3,1792.8000000000002,swap,improve
18,6,16517.300000000003,3,1792.8000000000002,2opt,acceptBad
19,6,16517.3,3,1792.8000000000002,2opt,improve
20,6,7337.300000000001,3,1792.8000000000002,move,improve
21,6,5988.5,3,1792.8000000000002,move,improve
22,6,5988.5,3,1792.8000000000002,move,improve
23,6,6061.700000000001,3,1792.8000000000002,swap,acceptBad
24,6,6061.700000000001,3,1792.8000000000002,swap,improve
25,6,7791.5,3,1792.8000000000002,swap,acceptBad
26,6,7931.5,3,1792.8000000000002,swap,acceptBad
27,6,7931.499999999999,3,1792.8000000000002,2opt,improve
28,6,5016.299999999999,3,1792.8000000000002,move,improve
29,7,9690.400000000001,3,1792.8000000000002,2opt,acceptBad
30,7,9690.400000000001,3,1792.8000000000002,move,improve
31,7,9690.400000000001,3,1792.8000000000002,move,improve
32,7,8198.0,3,1792.8000000000002,move,improve
33,7,11408.0,3,1792.8000000000002,move,acceptBad
34,7,11408.0,3,1792.8000000000002,2opt,improve
35,7,15513.2,3,1792.8000000000002,2opt,acceptBad
36,7,16962.8,3,1792.8000000000002,swap,acceptBad
37,7,16141.4,3,1792.8000000000002,move,improve
38,7,16141.4,3,1792.8000000000002,swap,improve
39,7,6422.0,3,1792.8000000000002,move,improve
40,7,18865.8,3,1792.8000000000002,swap,acceptBad
41,7,18865.8,3,1792.8000000000002,2opt,improve
42,7,18783.8,3,1792.8000000000002,swap,improve
43,7,18783.8,3,1792.8000000000002,swap,improve
44,7,9416.0,3,1792.8000000000002,move,improve
45,7,7272.0,3,1792.8000000000002,swap,improve
46,8,16023.0,3,1792.8000000000002,2opt,acceptBad
