i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4804.0,2,2482.1000000000004,2opt,acceptBad
2,3,1774.8000000000002,3,1774.8000000000002,move,newBest
3,3,1774.8000000000002,3,1774.8000000000002,move,improve
4,3,2158.8,3,1774.8000000000002,move,acceptBad
5,3,2158.8,3,1774.8000000000002,2opt,improve
6,3,347.60000000000036,3,347.60000000000036,move,newBest
7,3,347.60000000000036,3,347.60000000000036,swap,improve
8,3,98.0,3,98.0,move,newBest
9,3,98.0,3,98.0,move,improve
10,4,238.0,3,98.0,2opt,acceptBad
11,4,238.0,3,98.0,2opt,improve
12,4,238.0,3,98.0,swap,improve
13,4,238.0,3,98.0,move,improve
14,5,1260.0,3,98.0,2opt,acceptBad
15,5,1260.0,3,98.0,swap,improve
16,5,855.6000000000004,3,98.0,move,improve
17,5,1184.0,3,98.0,swap,acceptBad
18,5,1184.0,3,98.0,2opt,improve
19,5,1184.0,3,98.0,swap,improve
20,5,1184.0,3,98.0,move,improve
21,5,1184.0,3,98.0,2opt,improve
22,6,8377.0,3,98.0,2opt,acceptBad
23,6,8377.0,3,98.0,2opt,improve
24,6,4222.0,3,98.0,move,improve
25,6,3762.0,3,98.0,move,improve
26,6,3762.0,3,98.0,2opt,improve
27,6,3762.0,3,98.0,swap,improve
28,6,3762.0,3,98.0,2opt,improve
29,6,3762.0,3,98.0,swap,improve
30,6,1875.5999999999995,3,98.0,move,improve
31,6,1875.5999999999995,3,98.0,move,improve
32,6,1875.5999999999995,3,98.0,move,improve
33,6,1875.5999999999995,3,98.0,swap,improve
34,6,1875.5999999999995,3,98.0,move,improve
35,6,1875.5999999999995,3,98.0,swap,improve
36,6,1875.5999999999995,3,98.0,2opt,improve
37,6,1875.5999999999995,3,98.0,move,improve
38,6,1875.5999999999995,3,98.0,2opt,improve
39,6,1850.5999999999995,3,98.0,swap,improve
40,6,1885.8999999999996,3,98.0,swap,acceptBad
41,6,1885.8999999999996,3,98.0,move,improve
42,6,1850.5999999999995,3,98.0,2opt,improve
43,6,2033.2999999999997,3,98.0,2opt,acceptBad
44,6,2033.2999999999997,3,98.0,2opt,improve
45,6,2033.2999999999997,3,98.0,swap,improve
46,6,2033.2999999999997,3,98.0,2opt,improve
47,6,2868.2999999999997,3,98.0,swap,acceptBad
48,6,6577.1,3,98.0,swap,acceptBad
49,6,9150.1,3,98.0,swap,acceptBad
50,6,9150.1,3,98.0,swap,improve
51,6,10567.1,3,98.0,swap,acceptBad
52,6,6162.1,3,98.0,move,improve
53,6,5459.9,3,98.0,2opt,improve
54,6,4026.499999999999,3,98.0,move,improve
55,7,6674.0,3,98.0,2opt,acceptBad
56,7,6674.0,3,98.0,swap,improve
57,7,8714.0,3,98.0,swap,acceptBad
58,7,6664.0,3,98.0,move,improve
59,7,5600.0,3,98.0,move,improve
60,7,5600.0,3,98.0,2opt,improve
61,7,5600.0,3,98.0,move,improve
62,7,5600.0,3,98.0,2opt,improve
63,7,5600.0,3,98.0,2opt,improve
64,7,8670.6,3,98.0,2opt,acceptBad
65,7,8670.6,3,98.0,2opt,improve
66,7,8670.6,3,98.0,swap,improve
67,7,9268.599999999999,3,98.0,swap,acceptBad
68,7,9268.599999999999,3,98.0,swap,improve
69,7,9268.599999999999,3,98.0,swap,improve
70,7,9268.599999999999,3,98.0,swap,improve
71,7,9268.599999999999,3,98.0,2opt,improve
72,7,9268.6,3,98.0,2opt,acceptBad
73,7,9268.6,3,98.0,move,improve
