i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4651.4,2,2482.1000000000004,2opt,acceptBad
2,3,3715.2,2,2482.1000000000004,move,improve
3,3,3715.2,2,2482.1000000000004,2opt,improve
4,3,3527.0,2,2482.1000000000004,move,improve
5,3,3527.0,2,2482.1000000000004,swap,improve
6,3,2737.2,2,2482.1000000000004,move,improve
7,3,2737.2,2,2482.1000000000004,move,improve
8,3,2737.2,2,2482.1000000000004,swap,improve
9,3,2737.2,2,2482.1000000000004,move,improve
10,3,2737.2,2,2482.1000000000004,move,improve
11,3,2737.2,2,2482.1000000000004,2opt,improve
12,3,444.1999999999998,3,444.1999999999998,move,newBest
13,3,444.1999999999998,3,444.1999999999998,2opt,improve
14,3,444.1999999999998,3,444.1999999999998,move,improve
15,3,444.1999999999998,3,444.1999999999998,swap,improve
16,3,430.59999999999945,3,430.59999999999945,move,newBest
17,4,1421.4999999999995,3,430.59999999999945,2opt,acceptBad
18,4,1345.0999999999995,3,430.59999999999945,swap,improve
19,5,7238.0,3,430.59999999999945,2opt,acceptBad
20,5,7038.4,3,430.59999999999945,move,improve
21,5,7032.4,3,430.59999999999945,move,improve
22,5,7032.4,3,430.59999999999945,2opt,improve
23,5,5452.799999999999,3,430.59999999999945,move,improve
24,6,17434.1,3,430.59999999999945,2opt,acceptBad
25,6,14129.699999999999,3,430.59999999999945,move,improve
26,6,14129.7,3,430.59999999999945,2opt,acceptBad
27,6,13494.7,3,430.59999999999945,move,improve
28,6,6584.699999999999,3,430.59999999999945,move,improve
29,6,6584.699999999999,3,430.59999999999945,swap,improve
30,6,6584.699999999999,3,430.59999999999945,swap,improve
31,6,6665.300000000001,3,430.59999999999945,swap,acceptBad
32,6,6665.300000000001,3,430.59999999999945,swap,improve
33,6,5965.300000000001,3,430.59999999999945,move,improve
34,5,4585.199999999999,3,430.59999999999945,2opt,improve
35,5,4585.199999999999,3,430.59999999999945,swap,improve
36,5,4585.199999999999,3,430.59999999999945,move,improve
37,5,1701.199999999999,3,430.59999999999945,move,improve
38,6,4641.9,3,430.59999999999945,2opt,acceptBad
