i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2482.1000000000004,2,2482.1000000000004,swap,improve
2,2,2482.1000000000004,2,2482.1000000000004,2opt,improve
3,2,2482.1000000000004,2,2482.1000000000004,move,improve
4,2,2482.1000000000004,2,2482.1000000000004,swap,improve
5,2,2482.1000000000004,2,2482.1000000000004,swap,improve
6,3,4804.0,2,2482.1000000000004,2opt,acceptBad
7,3,4804.200000000001,2,2482.1000000000004,swap,acceptBad
8,4,7672.3,2,2482.1000000000004,2opt,acceptBad
9,4,4505.799999999999,2,2482.1000000000004,move,improve
10,4,4983.000000000002,2,2482.1000000000004,swap,acceptBad
11,4,4230.500000000002,2,2482.1000000000004,move,improve
12,5,11352.400000000003,2,2482.1000000000004,2opt,acceptBad
13,5,11404.800000000003,2,2482.1000000000004,swap,acceptBad
14,5,10497.0,2,2482.1000000000004,move,improve
15,5,10366.2,2,2482.1000000000004,move,improve
16,6,13621.7,2,2482.1000000000004,2opt,acceptBad
17,6,13621.7,2,2482.1000000000004,move,improve
18,6,13621.7,2,2482.1000000000004,2opt,improve
19,6,10817.2,2,2482.1000000000004,move,improve
20,6,10349.2,2,2482.1000000000004,move,improve
21,6,7357.200000000001,2,2482.1000000000004,move,improve
22,6,7357.200000000001,2,2482.1000000000004,move,improve
23,6,7357.200000000001,2,2482.1000000000004,swap,improve
24,7,10835.800000000001,2,2482.1000000000004,2opt,acceptBad
25,7,10835.800000000001,2,2482.1000000000004,2opt,improve
26,7,9562.0,2,2482.1000000000004,move,improve
27,7,9672.0,2,2482.1000000000004,swap,acceptBad
28,7,7970.6,2,2482.1000000000004,move,improve
29,7,7970.6,2,2482.1000000000004,swap,improve
30,8,16039.300000000001,2,2482.1000000000004,2opt,acceptBad
31,8,16039.300000000001,2,2482.1000000000004,swap,improve
32,8,16039.3,2,2482.1000000000004,2opt,improve
33,8,16039.3,2,2482.1000000000004,2opt,improve
34,8,12949.500000000002,2,2482.1000000000004,move,improve
35,8,12949.500000000002,2,2482.1000000000004,move,improve
36,8,13024.500000000002,2,2482.1000000000004,swap,acceptBad
37,7,9224.0,2,2482.1000000000004,2opt,improve
38,8,11419.0,2,2482.1000000000004,2opt,acceptBad
39,8,15418.0,2,2482.1000000000004,swap,acceptBad
40,8,15418.0,2,2482.1000000000004,move,improve
41,8,15418.0,2,2482.1000000000004,2opt,improve
42,8,15418.0,2,2482.1000000000004,2opt,improve
43,8,15243.0,2,2482.1000000000004,swap,improve
44,8,15243.0,2,2482.1000000000004,move,improve
45,8,15243.0,2,2482.1000000000004,2opt,improve
46,8,12011.099999999999,2,2482.1000000000004,2opt,improve
47,8,12011.099999999999,2,2482.1000000000004,move,improve
48,8,8410.5,2,2482.1000000000004,move,improve
49,8,8410.5,2,2482.1000000000004,2opt,improve
50,8,8410.5,2,2482.1000000000004,move,improve
51,8,6195.899999999999,2,2482.1000000000004,move,improve
52,8,6479.0,2,2482.1000000000004,swap,acceptBad
53,8,6479.0,2,2482.1000000000004,2opt,improve
54,8,6479.0,2,2482.1000000000004,move,improve
55,8,8004.0,2,2482.1000000000004,swap,acceptBad
56,8,6993.400000000001,2,2482.1000000000004,move,improve
57,8,6993.400000000001,2,2482.1000000000004,move,improve
58,8,8981.400000000001,2,2482.1000000000004,2opt,acceptBad
59,8,8981.400000000001,2,2482.1000000000004,2opt,improve
60,8,8981.400000000001,2,2482.1000000000004,2opt,improve
61,8,8351.400000000001,2,2482.1000000000004,move,improve
62,8,8351.400000000001,2,2482.1000000000004,swap,improve
63,8,7582.099999999999,2,2482.1000000000004,move,improve
64,8,7504.400000000001,2,2482.1000000000004,move,improve
65,8,7504.400000000001,2,2482.1000000000004,swap,improve
66,8,7504.400000000001,2,2482.1000000000004,swap,improve
67,7,3945.2000000000007,2,2482.1000000000004,move,improve
68,7,3671.0,2,2482.1000000000004,move,improve
69,7,5456.0,2,2482.1000000000004,2opt,acceptBad
70,7,5456.0,2,2482.1000000000004,move,improve
71,7,5456.0,2,2482.1000000000004,2opt,improve
72,7,5456.0,2,2482.1000000000004,swap,improve
73,8,16027.0,2,2482.1000000000004,2opt,acceptBad
74,8,16027.0,2,2482.1000000000004,2opt,improve
75,8,16027.0,2,2482.1000000000004,move,improve
76,8,14048.8,2,2482.1000000000004,move,improve
77,8,10441.0,2,2482.1000000000004,move,improve
78,7,9259.599999999999,2,2482.1000000000004,2opt,improve
79,7,9259.599999999999,2,2482.1000000000004,swap,improve
80,7,8269.599999999999,2,2482.1000000000004,2opt,improve
81,7,8274.2,2,2482.1000000000004,swap,acceptBad
82,7,7536.799999999999,2,2482.1000000000004,move,improve
83,7,6868.999999999999,2,2482.1000000000004,move,improve
84,7,6868.999999999999,2,2482.1000000000004,swap,improve
85,7,6868.999999999999,2,2482.1000000000004,move,improve
86,7,6868.999999999999,2,2482.1000000000004,2opt,improve
87,7,6915.200000000001,2,2482.1000000000004,swap,acceptBad
88,7,6915.200000000001,2,2482.1000000000004,move,improve
89,7,6915.200000000001,2,2482.1000000000004,2opt,improve
90,7,6915.200000000001,2,2482.1000000000004,move,improve
91,7,6320.600000000001,2,2482.1000000000004,move,improve
92,7,6320.600000000001,2,2482.1000000000004,move,improve
93,7,16690.2,2,2482.1000000000004,2opt,acceptBad
94,7,17712.6,2,2482.1000000000004,2opt,acceptBad
95,7,17712.6,2,2482.1000000000004,2opt,improve
96,8,23831.500000000004,2,2482.1000000000004,2opt,acceptBad
97,8,23831.500000000004,2,2482.1000000000004,2opt,improve
98,8,23831.500000000004,2,2482.1000000000004,2opt,improve
99,8,23881.3,2,2482.1000000000004,2opt,acceptBad
100,8,23881.3,2,2482.1000000000004,swap,improve
101,8,23037.3,2,2482.1000000000004,swap,improve
102,8,15779.0,2,2482.1000000000004,move,improve
103,8,13970.0,2,2482.1000000000004,move,improve
104,8,13970.0,2,2482.1000000000004,2opt,improve
105,8,12146.0,2,2482.1000000000004,move,improve
106,8,9993.0,2,2482.1000000000004,move,improve
107,8,9020.0,2,2482.1000000000004,move,improve
