i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2482.1000000000004,2,2482.1000000000004,move,improve
2,2,2475.3,2,2475.3,swap,newBest
3,3,4515.4,2,2475.3,2opt,acceptBad
4,3,4515.4,2,2475.3,swap,improve
5,4,6490.599999999999,2,2475.3,2opt,acceptBad
6,4,6800.0,2,2475.3,2opt,acceptBad
7,4,6800.3,2,2475.3,swap,acceptBad
8,4,6790.100000000001,2,2475.3,swap,improve
9,4,6790.100000000001,2,2475.3,2opt,improve
10,4,6666.100000000001,2,2475.3,swap,improve
11,4,6666.100000000001,2,2475.3,swap,improve
12,4,6666.100000000001,2,2475.3,move,improve
13,4,6666.100000000001,2,2475.3,move,improve
14,4,6450.100000000001,2,2475.3,swap,improve
15,4,6352.0,2,2475.3,swap,improve
16,5,9586.0,2,2475.3,2opt,acceptBad
17,5,8117.6,2,2475.3,2opt,improve
18,5,8117.6,2,2475.3,swap,improve
19,5,6940.0,2,2475.3,move,improve
20,6,18388.5,2,2475.3,2opt,acceptBad
21,7,27525.000000000007,2,2475.3,2opt,acceptBad
22,7,27147.000000000007,2,2475.3,swap,improve
23,7,27629.000000000007,2,2475.3,2opt,acceptBad
24,7,27629.000000000007,2,2475.3,2opt,improve
25,7,20699.4,2,2475.3,move,improve
26,7,20549.4,2,2475.3,swap,improve
27,7,20549.4,2,2475.3,swap,improve
28,7,20549.400000000005,2,2475.3,2opt,acceptBad
29,7,20549.400000000005,2,2475.3,2opt,improve
30,7,26261.000000000007,2,2475.3,2opt,acceptBad
31,7,25644.800000000003,2,2475.3,move,improve
32,7,20521.2,2,2475.3,move,improve
33,7,20521.2,2,2475.3,swap,improve
34,7,19961.600000000002,2,2475.3,2opt,improve
35,7,19777.600000000002,2,2475.3,swap,improve
36,7,7904.6,2,2475.3,move,improve
37,7,7904.6,2,2475.3,swap,improve
38,7,8744.0,2,2475.3,2opt,acceptBad
39,7,8744.0,2,2475.3,2opt,improve
40,7,8606.0,2,2475.3,2opt,improve
41,7,8744.0,2,2475.3,swap,acceptBad
42,7,5778.0,2,2475.3,move,improve
43,7,5778.0,2,2475.3,2opt,improve
44,7,5778.0,2,2475.3,move,improve
45,7,5382.0,2,2475.3,move,improve
46,7,5382.0,2,2475.3,swap,improve
47,7,3549.8,2,2475.3,move,improve
48,7,3549.8,2,2475.3,swap,improve
49,7,3549.8,2,2475.3,2opt,improve
50,7,3549.8,2,2475.3,move,improve
51,7,3549.8,2,2475.3,2opt,improve
52,7,3549.8,2,2475.3,move,improve
53,7,7604.6,2,2475.3,2opt,acceptBad
54,7,7604.6,2,2475.3,move,improve
55,7,7604.6,2,2475.3,swap,improve
56,7,11210.999999999998,2,2475.3,swap,acceptBad
57,8,27300.0,2,2475.3,2opt,acceptBad
58,8,27374.299999999996,2,2475.3,swap,acceptBad
59,8,27374.3,2,2475.3,2opt,acceptBad
60,8,29459.3,2,2475.3,swap,acceptBad
61,8,28659.199999999997,2,2475.3,2opt,improve
62,8,28659.199999999997,2,2475.3,move,improve
63,8,28038.3,2,2475.3,move,improve
64,7,13868.0,2,2475.3,move,improve
65,7,13867.999999999996,2,2475.3,2opt,improve
66,7,14613.8,2,2475.3,swap,acceptBad
67,7,14613.8,2,2475.3,swap,improve
68,7,22806.000000000007,2,2475.3,swap,acceptBad
69,7,23174.40000000001,2,2475.3,swap,acceptBad
70,7,11352.999999999998,2,2475.3,move,improve
71,7,11352.999999999998,2,2475.3,move,improve
72,8,14326.400000000001,2,2475.3,2opt,acceptBad
73,8,14326.400000000001,2,2475.3,swap,improve
74,8,27619.699999999997,2,2475.3,2opt,acceptBad
75,8,27619.699999999997,2,2475.3,swap,improve
76,8,27619.699999999997,2,2475.3,swap,improve
77,8,27470.199999999997,2,2475.3,swap,improve
78,8,24395.1,2,2475.3,move,improve
79,8,19477.800000000003,2,2475.3,2opt,improve
80,8,19477.800000000003,2,2475.3,2opt,improve
81,8,18672.800000000003,2,2475.3,move,improve
82,8,18672.800000000003,2,2475.3,2opt,improve
83,8,7562.000000000001,2,2475.3,move,improve
84,8,7562.000000000001,2,2475.3,2opt,improve
85,8,7562.000000000001,2,2475.3,2opt,improve
86,8,7562.000000000001,2,2475.3,move,improve
87,8,19167.300000000003,2,2475.3,2opt,acceptBad
88,8,19167.300000000003,2,2475.3,2opt,improve
89,8,19167.300000000003,2,2475.3,swap,improve
90,8,20131.9,2,2475.3,2opt,acceptBad
91,8,20131.9,2,2475.3,2opt,improve
92,8,20131.9,2,2475.3,2opt,improve
93,8,20131.9,2,2475.3,swap,improve
94,8,20131.9,2,2475.3,move,improve
95,8,20131.9,2,2475.3,2opt,improve
96,8,19986.3,2,2475.3,move,improve
97,8,19986.3,2,2475.3,swap,improve
98,8,9047.0,2,2475.3,move,improve
99,9,11490.0,2,2475.3,2opt,acceptBad
100,9,11490.0,2,2475.3,2opt,improve
101,9,11490.0,2,2475.3,2opt,improve
102,9,11490.0,2,2475.3,2opt,improve
103,9,10748.0,2,2475.3,2opt,improve
104,9,18732.0,2,2475.3,2opt,acceptBad
105,9,18780.0,2,2475.3,2opt,acceptBad
106,9,18780.0,2,2475.3,move,improve
107,9,18780.0,2,2475.3,2opt,improve
108,9,18780.0,2,2475.3,swap,improve
109,9,18780.0,2,2475.3,move,improve
110,9,18732.0,2,2475.3,2opt,improve
111,9,16368.0,2,2475.3,move,improve
112,9,16568.0,2,2475.3,swap,acceptBad
113,9,16568.0,2,2475.3,move,improve
114,9,16568.0,2,2475.3,swap,improve
115,9,16568.0,2,2475.3,move,improve
116,10,19326.0,2,2475.3,2opt,acceptBad
117,10,19326.0,2,2475.3,2opt,improve
118,10,19326.0,2,2475.3,2opt,improve
119,10,21377.0,2,2475.3,swap,acceptBad
120,10,21008.0,2,2475.3,move,improve
121,10,21008.0,2,2475.3,2opt,improve
122,10,20524.100000000002,2,2475.3,swap,improve
123,10,20524.100000000002,2,2475.3,2opt,improve
124,10,16923.0,2,2475.3,move,improve
125,11,24826.0,2,2475.3,2opt,acceptBad
126,11,22200.0,2,2475.3,move,improve
127,11,22200.0,2,2475.3,move,improve
128,11,22200.0,2,2475.3,2opt,improve
129,11,22200.0,2,2475.3,2opt,improve
130,11,22200.0,2,2475.3,swap,improve
