i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2802.7000000000003,2,2482.1000000000004,2opt,acceptBad
2,3,5156.5999999999985,2,2482.1000000000004,2opt,acceptBad
3,3,869.1999999999998,3,869.1999999999998,move,newBest
4,3,869.1999999999998,3,869.1999999999998,2opt,improve
5,3,1607.0,3,869.1999999999998,swap,acceptBad
6,3,1607.0,3,869.1999999999998,swap,improve
7,3,1607.0,3,869.1999999999998,move,improve
8,3,1607.0,3,869.1999999999998,2opt,improve
9,3,1415.8000000000002,3,869.1999999999998,2opt,improve
10,3,1414.6000000000004,3,869.1999999999998,swap,improve
11,3,1414.6000000000004,3,869.1999999999998,swap,improve
12,4,2647.9000000000005,3,869.1999999999998,2opt,acceptBad
13,5,7759.200000000001,3,869.1999999999998,2opt,acceptBad
14,5,8143.000000000001,3,869.1999999999998,2opt,acceptBad
15,5,8143.000000000001,3,869.1999999999998,2opt,improve
16,5,8387.2,3,869.1999999999998,swap,acceptBad
17,5,8332.4,3,869.1999999999998,2opt,improve
18,5,6708.4,3,869.1999999999998,move,improve
19,5,6708.4,3,869.1999999999998,move,improve
20,5,4312.0,3,869.1999999999998,move,improve
21,5,1844.0,3,869.1999999999998,move,improve
22,5,1844.0,3,869.1999999999998,2opt,improve
23,5,4312.0,3,869.1999999999998,2opt,acceptBad
24,5,4312.0,3,869.1999999999998,move,improve
25,5,4312.0,3,869.1999999999998,swap,improve
26,5,2391.6000000000004,3,869.1999999999998,move,improve
27,5,2391.6000000000004,3,869.1999999999998,move,improve
28,5,2656.0,3,869.1999999999998,swap,acceptBad
29,5,3315.6000000000004,3,869.1999999999998,swap,acceptBad
30,5,3315.6000000000004,3,869.1999999999998,move,improve
31,5,1923.6000000000004,3,869.1999999999998,move,improve
32,5,1923.6000000000004,3,869.1999999999998,2opt,improve
33,5,1923.6000000000004,3,869.1999999999998,2opt,improve
34,6,9697.5,3,869.1999999999998,2opt,acceptBad
35,6,9697.5,3,869.1999999999998,move,improve
36,6,9697.499999999998,3,869.1999999999998,2opt,improve
37,6,4132.5,3,869.1999999999998,move,improve
38,6,4132.5,3,869.1999999999998,2opt,improve
39,6,4132.5,3,869.1999999999998,swap,improve
40,6,3296.7000000000003,3,869.1999999999998,move,improve
41,6,3296.7000000000003,3,869.1999999999998,swap,improve
42,6,2369.5999999999995,3,869.1999999999998,move,improve
43,6,2369.5999999999995,3,869.1999999999998,2opt,improve
44,6,2369.5999999999995,3,869.1999999999998,2opt,improve
