i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2484.6,2,2482.1000000000004,swap,acceptBad
2,2,2408.2,2,2408.2,move,newBest
3,3,4816.4,2,2408.2,2opt,acceptBad
4,3,4804.0,2,2408.2,swap,improve
5,3,4804.0,2,2408.2,swap,improve
6,3,4806.6,2,2408.2,swap,acceptBad
7,4,7431.9,2,2408.2,2opt,acceptBad
8,4,7501.200000000001,2,2408.2,swap,acceptBad
9,5,11024.4,2,2408.2,2opt,acceptBad
10,5,11024.400000000001,2,2408.2,swap,acceptBad
11,6,14184.3,2,2408.2,2opt,acceptBad
12,6,15665.299999999997,2,2408.2,2opt,acceptBad
13,6,15665.3,2,2408.2,2opt,acceptBad
14,6,15190.3,2,2408.2,swap,improve
15,6,15190.3,2,2408.2,swap,improve
16,7,20805.8,2,2408.2,2opt,acceptBad
17,7,20805.8,2,2408.2,move,improve
18,7,20805.8,2,2408.2,swap,improve
19,7,20805.800000000003,2,2408.2,2opt,acceptBad
20,7,19385.800000000003,2,2408.2,swap,improve
21,7,17845.0,2,2408.2,swap,improve
22,7,17845.0,2,2408.2,swap,improve
23,7,17845.0,2,2408.2,swap,improve
24,7,18229.000000000004,2,2408.2,2opt,acceptBad
25,7,18229.000000000004,2,2408.2,move,improve
26,7,19769.799999999996,2,2408.2,2opt,acceptBad
27,7,21727.600000000002,2,2408.2,2opt,acceptBad
28,7,21727.6,2,2408.2,2opt,improve
29,7,10983.599999999999,2,2408.2,move,improve
30,7,9549.600000000002,2,2408.2,move,improve
31,7,9549.600000000002,2,2408.2,swap,improve
32,7,6711.200000000001,2,2408.2,move,improve
33,7,6711.200000000001,2,2408.2,swap,improve
34,7,6711.200000000001,2,2408.2,2opt,improve
35,7,6719.5999999999985,2,2408.2,swap,acceptBad
36,7,6719.5999999999985,2,2408.2,move,improve
37,7,8668.0,2,2408.2,2opt,acceptBad
38,8,11122.2,2,2408.2,2opt,acceptBad
39,8,11122.2,2,2408.2,swap,improve
40,8,11122.2,2,2408.2,swap,improve
41,8,11726.200000000004,2,2408.2,2opt,acceptBad
42,8,11726.200000000004,2,2408.2,swap,improve
43,8,11726.199999999999,2,2408.2,2opt,improve
44,8,11726.199999999999,2,2408.2,move,improve
45,8,11726.199999999999,2,2408.2,swap,improve
46,8,11726.199999999999,2,2408.2,swap,improve
47,8,7848.0,2,2408.2,move,improve
48,8,7848.0,2,2408.2,move,improve
49,8,9798.2,2,2408.2,swap,acceptBad
50,8,9798.2,2,2408.2,swap,improve
51,8,9798.2,2,2408.2,swap,improve
52,7,3973.8,2,2408.2,move,improve
53,7,3973.8,2,2408.2,swap,improve
54,7,3973.8,2,2408.2,move,improve
55,7,3973.8,2,2408.2,2opt,improve
56,7,3973.8,2,2408.2,swap,improve
57,7,3973.8,2,2408.2,2opt,improve
58,7,3973.8,2,2408.2,move,improve
59,7,4459.4,2,2408.2,swap,acceptBad
60,7,5060.0,2,2408.2,swap,acceptBad
61,7,7230.0,2,2408.2,swap,acceptBad
62,7,7230.0,2,2408.2,2opt,improve
63,7,7230.0,2,2408.2,2opt,improve
64,7,7230.0,2,2408.2,move,improve
65,7,7230.0,2,2408.2,move,improve
66,7,7230.0,2,2408.2,move,improve
67,7,7230.0,2,2408.2,2opt,improve
68,7,7230.0,2,2408.2,2opt,improve
69,7,6158.0,2,2408.2,move,improve
70,7,6158.0,2,2408.2,2opt,improve
71,7,6158.0,2,2408.2,2opt,improve
72,7,6158.0,2,2408.2,2opt,improve
73,7,5693.200000000001,2,2408.2,move,improve
74,7,5693.200000000001,2,2408.2,swap,improve
75,7,5693.200000000001,2,2408.2,swap,improve
76,7,5693.200000000001,2,2408.2,swap,improve
77,7,4869.800000000001,2,2408.2,move,improve
78,7,18240.999999999996,2,2408.2,swap,acceptBad
79,7,18240.999999999996,2,2408.2,2opt,improve
80,6,15014.400000000001,2,2408.2,2opt,improve
81,6,15014.400000000001,2,2408.2,swap,improve
82,6,15014.400000000001,2,2408.2,swap,improve
83,6,14942.399999999998,2,2408.2,2opt,improve
84,6,14090.400000000001,2,2408.2,swap,improve
85,6,13341.900000000001,2,2408.2,swap,improve
86,6,13341.900000000001,2,2408.2,2opt,improve
87,6,5723.400000000001,2,2408.2,move,improve
88,6,5723.400000000001,2,2408.2,swap,improve
89,7,6969.800000000001,2,2408.2,2opt,acceptBad
90,7,5835.800000000001,2,2408.2,move,improve
91,7,6249.4000000000015,2,2408.2,swap,acceptBad
92,7,6249.4000000000015,2,2408.2,move,improve
93,7,6249.4000000000015,2,2408.2,move,improve
94,7,6249.4000000000015,2,2408.2,move,improve
95,8,15419.600000000002,2,2408.2,2opt,acceptBad
96,8,15419.600000000002,2,2408.2,move,improve
97,8,15419.599999999999,2,2408.2,2opt,improve
98,8,15419.599999999999,2,2408.2,swap,improve
99,8,11674.599999999999,2,2408.2,move,improve
100,8,11674.599999999999,2,2408.2,swap,improve
101,8,10087.599999999999,2,2408.2,move,improve
102,8,9987.100000000002,2,2408.2,swap,improve
103,8,9987.100000000002,2,2408.2,move,improve
104,8,14068.5,2,2408.2,2opt,acceptBad
105,8,13781.5,2,2408.2,move,improve
106,8,13781.5,2,2408.2,move,improve
107,8,13781.5,2,2408.2,2opt,improve
108,8,13781.5,2,2408.2,2opt,improve
109,8,21545.199999999997,2,2408.2,swap,acceptBad
110,8,9688.400000000001,2,2408.2,move,improve
111,8,9688.400000000001,2,2408.2,swap,improve
112,8,9688.400000000001,2,2408.2,move,improve
113,8,7833.600000000002,2,2408.2,move,improve
114,8,7833.600000000002,2,2408.2,swap,improve
115,8,7833.600000000002,2,2408.2,move,improve
116,8,7833.600000000002,2,2408.2,2opt,improve
117,8,7833.600000000002,2,2408.2,swap,improve
118,8,7833.600000000002,2,2408.2,2opt,improve
119,8,7168.600000000002,2,2408.2,move,improve
120,8,7168.600000000002,2,2408.2,move,improve
121,8,9809.099999999999,2,2408.2,swap,acceptBad
122,8,9809.099999999999,2,2408.2,move,improve
123,8,13855.099999999999,2,2408.2,swap,acceptBad
124,8,12370.099999999999,2,2408.2,move,improve
125,8,12370.099999999999,2,2408.2,swap,improve
126,8,12787.099999999999,2,2408.2,swap,acceptBad
127,7,8761.400000000001,2,2408.2,move,improve
128,7,8761.400000000001,2,2408.2,2opt,improve
129,7,8761.400000000001,2,2408.2,move,improve
130,7,8268.0,2,2408.2,move,improve
131,7,8268.0,2,2408.2,swap,improve
132,7,10678.0,2,2408.2,2opt,acceptBad
133,8,13830.0,2,2408.2,2opt,acceptBad
134,8,13830.0,2,2408.2,swap,improve
135,9,18848.0,2,2408.2,2opt,acceptBad
136,9,15818.0,2,2408.2,move,improve
137,9,15818.0,2,2408.2,move,improve
138,9,15204.8,2,2408.2,move,improve
139,9,15204.8,2,2408.2,swap,improve
140,9,15204.8,2,2408.2,swap,improve
141,9,15204.799999999997,2,2408.2,2opt,improve
142,9,15058.0,2,2408.2,move,improve
143,9,15058.0,2,2408.2,2opt,improve
144,8,10475.0,2,2408.2,move,improve
145,8,10475.0,2,2408.2,move,improve
146,8,10475.0,2,2408.2,move,improve
147,8,10475.0,2,2408.2,swap,improve
148,8,10366.3,2,2408.2,2opt,improve
149,8,10366.3,2,2408.2,swap,improve
