i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2406.1000000000004,2,2406.1000000000004,move,newBest
2,2,2406.1000000000004,2,2406.1000000000004,2opt,improve
3,3,4429.000000000001,2,2406.1000000000004,2opt,acceptBad
4,3,4429.000000000001,2,2406.1000000000004,swap,improve
5,3,4429.000000000001,2,2406.1000000000004,move,improve
6,4,6470.799999999998,2,2406.1000000000004,2opt,acceptBad
7,4,3317.4999999999995,2,2406.1000000000004,move,improve
8,5,8772.0,2,2406.1000000000004,2opt,acceptBad
9,5,8772.0,2,2406.1000000000004,2opt,improve
10,5,5010.4,2,2406.1000000000004,move,improve
11,5,5010.4,2,2406.1000000000004,move,improve
12,6,7124.200000000001,2,2406.1000000000004,2opt,acceptBad
13,6,7124.200000000001,2,2406.1000000000004,swap,improve
14,6,7124.200000000001,2,2406.1000000000004,swap,improve
15,6,7124.200000000001,2,2406.1000000000004,swap,improve
16,6,7974.200000000001,2,2406.1000000000004,swap,acceptBad
17,6,7155.8,2,2406.1000000000004,swap,improve
18,6,6996.6,2,2406.1000000000004,swap,improve
19,6,6996.6,2,2406.1000000000004,swap,improve
20,6,7121.6,2,2406.1000000000004,swap,acceptBad
21,6,6421.6,2,2406.1000000000004,2opt,improve
22,6,6421.6,2,2406.1000000000004,swap,improve
23,6,1983.3999999999996,6,1983.3999999999996,move,newBest
24,6,5938.4,6,1983.3999999999996,swap,acceptBad
25,6,9131.4,6,1983.3999999999996,swap,acceptBad
26,6,14759.4,6,1983.3999999999996,swap,acceptBad
27,6,14759.4,6,1983.3999999999996,2opt,improve
28,6,14759.4,6,1983.3999999999996,2opt,improve
29,6,16338.9,6,1983.3999999999996,swap,acceptBad
30,6,16338.9,6,1983.3999999999996,swap,improve
31,6,16179.9,6,1983.3999999999996,swap,improve
32,6,11105.4,6,1983.3999999999996,move,improve
33,6,11105.4,6,1983.3999999999996,2opt,improve
34,6,11105.4,6,1983.3999999999996,2opt,improve
35,6,11774.900000000001,6,1983.3999999999996,swap,acceptBad
36,6,16303.400000000001,6,1983.3999999999996,swap,acceptBad
37,6,16303.400000000001,6,1983.3999999999996,swap,improve
38,7,27647.6,6,1983.3999999999996,2opt,acceptBad
39,8,34563.79999999999,6,1983.3999999999996,2opt,acceptBad
40,8,33783.899999999994,6,1983.3999999999996,move,improve
41,8,25203.299999999992,6,1983.3999999999996,move,improve
42,8,25203.300000000003,6,1983.3999999999996,2opt,acceptBad
