i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2464.5000000000005,2,2464.5000000000005,swap,newBest
2,2,2464.5000000000005,2,2464.5000000000005,move,improve
3,2,2459.0000000000005,2,2459.0000000000005,move,newBest
4,2,2452.1000000000004,2,2452.1000000000004,swap,newBest
5,3,5651.000000000001,2,2452.1000000000004,2opt,acceptBad
6,3,6052.800000000001,2,2452.1000000000004,swap,acceptBad
7,4,10518.4,2,2452.1000000000004,2opt,acceptBad
8,4,10518.4,2,2452.1000000000004,swap,improve
9,4,10182.1,2,2452.1000000000004,move,improve
10,4,10488.1,2,2452.1000000000004,swap,acceptBad
11,4,10555.9,2,2452.1000000000004,swap,acceptBad
12,5,15557.0,2,2452.1000000000004,2opt,acceptBad
13,5,15557.0,2,2452.1000000000004,swap,improve
14,5,15017.6,2,2452.1000000000004,move,improve
15,5,15017.6,2,2452.1000000000004,swap,improve
16,5,15017.6,2,2452.1000000000004,2opt,improve
17,5,14749.4,2,2452.1000000000004,2opt,improve
18,5,14749.4,2,2452.1000000000004,swap,improve
19,5,11316.0,2,2452.1000000000004,move,improve
20,5,11316.0,2,2452.1000000000004,2opt,improve
21,5,11316.0,2,2452.1000000000004,2opt,improve
22,5,11114.6,2,2452.1000000000004,move,improve
23,5,11114.6,2,2452.1000000000004,move,improve
24,5,2511.2000000000007,2,2452.1000000000004,swap,improve
25,5,2487.6000000000004,2,2452.1000000000004,swap,improve
26,5,2566.2000000000007,2,2452.1000000000004,swap,acceptBad
27,5,2566.2000000000007,2,2452.1000000000004,swap,improve
28,5,2566.2000000000007,2,2452.1000000000004,move,improve
29,5,2566.2000000000007,2,2452.1000000000004,2opt,improve
30,5,2566.2000000000007,2,2452.1000000000004,2opt,improve
31,5,2566.2000000000007,2,2452.1000000000004,swap,improve
32,5,2566.2000000000007,2,2452.1000000000004,swap,improve
33,5,2566.2000000000007,2,2452.1000000000004,2opt,improve
34,6,3361.2000000000003,2,2452.1000000000004,2opt,acceptBad
35,7,5995.8,2,2452.1000000000004,2opt,acceptBad
36,7,5995.8,2,2452.1000000000004,move,improve
37,7,5995.8,2,2452.1000000000004,move,improve
38,7,5995.8,2,2452.1000000000004,move,improve
39,7,5995.8,2,2452.1000000000004,move,improve
40,7,5995.8,2,2452.1000000000004,move,improve
41,7,4165.800000000001,2,2452.1000000000004,swap,improve
42,7,4165.800000000001,2,2452.1000000000004,move,improve
43,7,4165.800000000001,2,2452.1000000000004,move,improve
44,7,4165.800000000001,2,2452.1000000000004,move,improve
45,7,4165.800000000001,2,2452.1000000000004,swap,improve
46,7,8614.8,2,2452.1000000000004,2opt,acceptBad
47,7,8608.8,2,2452.1000000000004,swap,improve
48,7,8043.200000000001,2,2452.1000000000004,swap,improve
49,7,9084.0,2,2452.1000000000004,swap,acceptBad
50,7,9084.0,2,2452.1000000000004,2opt,improve
51,7,9084.0,2,2452.1000000000004,swap,improve
52,7,5718.0,2,2452.1000000000004,move,improve
53,7,5718.0,2,2452.1000000000004,swap,improve
54,7,3617.4000000000005,2,2452.1000000000004,move,improve
55,7,5907.5999999999985,2,2452.1000000000004,swap,acceptBad
56,7,4773.6,2,2452.1000000000004,swap,improve
57,7,4773.6,2,2452.1000000000004,2opt,improve
58,7,4773.6,2,2452.1000000000004,2opt,improve
59,7,4773.6,2,2452.1000000000004,2opt,improve
60,7,4773.6,2,2452.1000000000004,swap,improve
61,7,4773.6,2,2452.1000000000004,move,improve
62,8,8811.699999999999,2,2452.1000000000004,2opt,acceptBad
63,8,8908.900000000001,2,2452.1000000000004,swap,acceptBad
64,8,8908.900000000001,2,2452.1000000000004,swap,improve
65,8,8908.900000000001,2,2452.1000000000004,2opt,improve
66,8,8535.900000000001,2,2452.1000000000004,move,improve
67,8,10157.900000000001,2,2452.1000000000004,swap,acceptBad
68,8,7197.5,2,2452.1000000000004,move,improve
69,8,7197.5,2,2452.1000000000004,swap,improve
70,8,7197.5,2,2452.1000000000004,swap,improve
71,8,7197.5,2,2452.1000000000004,2opt,improve
72,8,7197.5,2,2452.1000000000004,swap,improve
73,8,7197.5,2,2452.1000000000004,swap,improve
74,8,7197.5,2,2452.1000000000004,swap,improve
75,8,7197.5,2,2452.1000000000004,2opt,improve
76,8,7197.5,2,2452.1000000000004,2opt,improve
77,8,7197.5,2,2452.1000000000004,2opt,improve
78,8,7197.5,2,2452.1000000000004,move,improve
79,8,7197.5,2,2452.1000000000004,2opt,improve
80,8,7197.5,2,2452.1000000000004,swap,improve
81,7,5713.6,2,2452.1000000000004,2opt,improve
82,7,4108.8,2,2452.1000000000004,move,improve
83,7,4108.8,2,2452.1000000000004,swap,improve
84,8,5315.000000000001,2,2452.1000000000004,2opt,acceptBad
85,8,11267.8,2,2452.1000000000004,swap,acceptBad
86,8,11171.799999999996,2,2452.1000000000004,swap,improve
87,8,9169.8,2,2452.1000000000004,move,improve
88,8,9169.8,2,2452.1000000000004,swap,improve
89,8,8094.7,2,2452.1000000000004,swap,improve
90,8,8094.7,2,2452.1000000000004,move,improve
91,8,6015.7,2,2452.1000000000004,swap,improve
92,8,6015.7,2,2452.1000000000004,swap,improve
93,8,6015.7,2,2452.1000000000004,move,improve
94,8,20695.299999999996,2,2452.1000000000004,move,acceptBad
95,8,20116.399999999994,2,2452.1000000000004,move,improve
96,8,20116.399999999994,2,2452.1000000000004,move,improve
97,8,20552.299999999996,2,2452.1000000000004,swap,acceptBad
98,8,20561.000000000007,2,2452.1000000000004,swap,acceptBad
99,8,20561.000000000007,2,2452.1000000000004,2opt,improve
100,8,20561.0,2,2452.1000000000004,2opt,improve
101,8,20561.0,2,2452.1000000000004,swap,improve
102,9,28830.400000000005,2,2452.1000000000004,2opt,acceptBad
103,9,28706.400000000005,2,2452.1000000000004,swap,improve
104,9,13698.0,2,2452.1000000000004,move,improve
105,9,13698.0,2,2452.1000000000004,2opt,improve
106,9,13698.0,2,2452.1000000000004,swap,improve
107,9,13698.0,2,2452.1000000000004,move,improve
108,9,16288.0,2,2452.1000000000004,2opt,acceptBad
109,9,16288.0,2,2452.1000000000004,move,improve
110,9,16288.0,2,2452.1000000000004,swap,improve
111,9,16288.0,2,2452.1000000000004,swap,improve
112,9,13166.0,2,2452.1000000000004,move,improve
113,9,13166.0,2,2452.1000000000004,swap,improve
