i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2406.1000000000004,2,2406.1000000000004,move,newBest
2,2,2399.3,2,2399.3,swap,newBest
3,2,2402.0,2,2399.3,swap,acceptBad
4,3,4555.4,2,2399.3,2opt,acceptBad
5,4,7236.299999999999,2,2399.3,2opt,acceptBad
6,4,2230.0,4,2230.0,move,newBest
7,4,2230.0,4,2230.0,2opt,improve
8,4,2230.0,4,2230.0,swap,improve
9,4,2195.2000000000003,4,2195.2000000000003,move,newBest
10,5,4093.6000000000004,4,2195.2000000000003,2opt,acceptBad
11,5,4093.6000000000004,4,2195.2000000000003,2opt,improve
12,5,3753.8,4,2195.2000000000003,move,improve
13,5,3753.8,4,2195.2000000000003,move,improve
14,5,3753.8,4,2195.2000000000003,2opt,improve
15,5,3753.8,4,2195.2000000000003,move,improve
16,5,3753.8,4,2195.2000000000003,2opt,improve
17,5,3941.4000000000005,4,2195.2000000000003,2opt,acceptBad
18,5,3941.4000000000005,4,2195.2000000000003,move,improve
19,5,3941.4000000000005,4,2195.2000000000003,2opt,improve
20,5,3941.4000000000005,4,2195.2000000000003,swap,improve
21,5,3941.4000000000005,4,2195.2000000000003,2opt,improve
22,5,3941.4000000000005,4,2195.2000000000003,swap,improve
23,5,5511.6,4,2195.2000000000003,swap,acceptBad
24,5,5511.6,4,2195.2000000000003,move,improve
25,5,5511.6,4,2195.2000000000003,2opt,improve
26,6,15578.500000000004,4,2195.2000000000003,2opt,acceptBad
27,6,15293.500000000004,4,2195.2000000000003,move,improve
28,6,13369.0,4,2195.2000000000003,swap,improve
29,7,17213.2,4,2195.2000000000003,2opt,acceptBad
30,7,17213.2,4,2195.2000000000003,2opt,improve
31,7,13534.0,4,2195.2000000000003,swap,improve
32,7,5874.0,4,2195.2000000000003,2opt,improve
33,7,5874.0,4,2195.2000000000003,2opt,improve
34,7,5874.0,4,2195.2000000000003,move,improve
35,7,5874.0,4,2195.2000000000003,move,improve
36,7,4918.2,4,2195.2000000000003,2opt,improve
37,8,6761.9000000000015,4,2195.2000000000003,2opt,acceptBad
38,8,6761.9,4,2195.2000000000003,swap,improve
39,8,6761.9,4,2195.2000000000003,2opt,improve
40,8,6761.9,4,2195.2000000000003,swap,improve
41,8,6761.9,4,2195.2000000000003,swap,improve
42,8,6761.9,4,2195.2000000000003,2opt,improve
43,8,10667.9,4,2195.2000000000003,2opt,acceptBad
44,8,10667.9,4,2195.2000000000003,move,improve
45,8,10380.9,4,2195.2000000000003,move,improve
46,8,6401.0,4,2195.2000000000003,move,improve
47,8,21795.8,4,2195.2000000000003,2opt,acceptBad
48,8,21136.4,4,2195.2000000000003,move,improve
49,8,15857.0,4,2195.2000000000003,move,improve
50,8,15857.0,4,2195.2000000000003,2opt,improve
51,8,15857.0,4,2195.2000000000003,swap,improve
52,8,15857.0,4,2195.2000000000003,swap,improve
53,9,21978.0,4,2195.2000000000003,2opt,acceptBad
54,9,21978.0,4,2195.2000000000003,2opt,improve
55,9,21978.0,4,2195.2000000000003,2opt,improve
56,9,21445.2,4,2195.2000000000003,2opt,improve
57,9,21445.2,4,2195.2000000000003,2opt,improve
58,9,19177.999999999996,4,2195.2000000000003,move,improve
59,9,19178.0,4,2195.2000000000003,2opt,acceptBad
60,9,19178.0,4,2195.2000000000003,2opt,improve
61,9,19184.800000000003,4,2195.2000000000003,swap,acceptBad
62,9,16692.0,4,2195.2000000000003,move,improve
63,9,16692.0,4,2195.2000000000003,2opt,improve
