i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3312.080000000001,20,2918.0000000000014,swap,acceptBad
2,21,4889.76,20,2918.0000000000014,2opt,acceptBad
3,21,5415.799999999999,20,2918.0000000000014,2opt,acceptBad
4,21,4350.360000000001,20,2918.0000000000014,move,improve
5,21,4148.360000000001,20,2918.0000000000014,swap,improve
6,21,4173.4000000000015,20,2918.0000000000014,2opt,acceptBad
7,21,4092.4800000000023,20,2918.0000000000014,swap,improve
8,21,4033.0,20,2918.0000000000014,2opt,improve
9,21,3993.8000000000006,20,2918.0000000000014,2opt,improve
10,21,3831.600000000002,20,2918.0000000000014,2opt,improve
11,21,3849.5200000000023,20,2918.0000000000014,swap,acceptBad
12,21,3829.6000000000017,20,2918.0000000000014,move,improve
13,21,3711.840000000002,20,2918.0000000000014,move,improve
14,21,3708.920000000001,20,2918.0000000000014,swap,improve
15,21,3583.0400000000013,20,2918.0000000000014,2opt,improve
16,21,3507.6,20,2918.0000000000014,2opt,improve
17,21,3512.5600000000004,20,2918.0000000000014,swap,acceptBad
18,21,3468.5200000000013,20,2918.0000000000014,swap,improve
19,21,3309.080000000001,20,2918.0000000000014,move,improve
20,21,3657.6800000000003,20,2918.0000000000014,swap,acceptBad
21,21,3657.6800000000003,20,2918.0000000000014,move,improve
22,21,3684.4800000000005,20,2918.0000000000014,2opt,acceptBad
23,21,3667.4400000000014,20,2918.0000000000014,2opt,improve
24,21,3478.2400000000016,20,2918.0000000000014,move,improve
25,21,3478.2400000000016,20,2918.0000000000014,move,improve
26,21,3429.6000000000013,20,2918.0000000000014,2opt,improve
27,21,3429.6000000000013,20,2918.0000000000014,move,improve
28,21,3666.04,20,2918.0000000000014,2opt,acceptBad
29,22,5169.859999999999,20,2918.0000000000014,2opt,acceptBad
30,22,5516.24,20,2918.0000000000014,2opt,acceptBad
31,22,5492.539999999999,20,2918.0000000000014,2opt,improve
32,22,5266.72,20,2918.0000000000014,swap,improve
33,22,5408.4,20,2918.0000000000014,2opt,acceptBad
34,23,6947.16,20,2918.0000000000014,2opt,acceptBad
35,23,6872.000000000001,20,2918.0000000000014,2opt,improve
36,23,6124.879999999999,20,2918.0000000000014,move,improve
