i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2859.2200000000007,20,2859.2200000000007,swap,newBest
2,20,3056.8,20,2859.2200000000007,swap,acceptBad
3,20,3031.5800000000004,20,2859.2200000000007,swap,improve
4,20,3031.5800000000004,20,2859.2200000000007,move,improve
5,20,3322.32,20,2859.2200000000007,swap,acceptBad
6,20,3357.0600000000004,20,2859.2200000000007,swap,acceptBad
7,20,3337.08,20,2859.2200000000007,move,improve
8,20,3114.12,20,2859.2200000000007,move,improve
9,20,3099.2999999999997,20,2859.2200000000007,move,improve
10,20,2905.059999999998,20,2859.2200000000007,move,improve
11,20,2905.059999999998,20,2859.2200000000007,move,improve
12,20,2905.059999999998,20,2859.2200000000007,move,improve
13,20,2897.9199999999983,20,2859.2200000000007,swap,improve
14,20,3007.0199999999995,20,2859.2200000000007,swap,acceptBad
15,21,4391.039999999998,20,2859.2200000000007,2opt,acceptBad
16,21,4383.079999999998,20,2859.2200000000007,swap,improve
17,21,4312.5599999999995,20,2859.2200000000007,swap,improve
18,22,6122.640000000002,20,2859.2200000000007,2opt,acceptBad
19,23,6881.920000000004,20,2859.2200000000007,2opt,acceptBad
20,23,7427.200000000004,20,2859.2200000000007,2opt,acceptBad
21,23,6478.440000000001,20,2859.2200000000007,move,improve
22,23,6478.440000000001,20,2859.2200000000007,move,improve
23,23,6478.440000000001,20,2859.2200000000007,2opt,improve
24,23,6733.720000000005,20,2859.2200000000007,2opt,acceptBad
25,23,6739.560000000007,20,2859.2200000000007,2opt,acceptBad
26,23,6606.200000000008,20,2859.2200000000007,swap,improve
27,23,5882.520000000002,20,2859.2200000000007,move,improve
28,23,5442.720000000002,20,2859.2200000000007,move,improve
29,23,5180.800000000002,20,2859.2200000000007,move,improve
30,23,5180.800000000002,20,2859.2200000000007,2opt,improve
31,23,4572.3200000000015,20,2859.2200000000007,move,improve
32,23,4880.040000000001,20,2859.2200000000007,2opt,acceptBad
33,23,5205.959999999999,20,2859.2200000000007,2opt,acceptBad
34,23,4972.519999999999,20,2859.2200000000007,swap,improve
35,23,4758.160000000001,20,2859.2200000000007,swap,improve
36,23,4304.64,20,2859.2200000000007,2opt,improve
37,23,4201.680000000001,20,2859.2200000000007,move,improve
38,23,4034.2400000000007,20,2859.2200000000007,move,improve
39,23,4256.919999999998,20,2859.2200000000007,2opt,acceptBad
40,23,3991.9999999999986,20,2859.2200000000007,move,improve
