i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,4361.280000000001,20,2918.0000000000014,2opt,acceptBad
2,21,4223.080000000001,20,2918.0000000000014,move,improve
3,21,3106.3600000000015,20,2918.0000000000014,move,improve
4,21,3257.4400000000005,20,2918.0000000000014,2opt,acceptBad
5,21,3199.6000000000004,20,2918.0000000000014,swap,improve
6,21,3199.6000000000004,20,2918.0000000000014,move,improve
7,21,3201.6400000000003,20,2918.0000000000014,swap,acceptBad
8,21,3185.6000000000004,20,2918.0000000000014,2opt,improve
9,21,3199.8799999999983,20,2918.0000000000014,2opt,acceptBad
10,21,3199.84,20,2918.0000000000014,swap,improve
11,21,3210.4399999999996,20,2918.0000000000014,swap,acceptBad
12,21,2966.08,20,2918.0000000000014,move,improve
13,21,2604.2800000000007,21,2604.2800000000007,swap,newBest
14,21,2604.2800000000007,21,2604.2800000000007,2opt,improve
15,21,2603.3600000000006,21,2603.3600000000006,swap,newBest
16,21,2603.3600000000006,21,2603.3600000000006,move,improve
17,21,2627.88,21,2603.3600000000006,2opt,acceptBad
18,21,2741.4800000000005,21,2603.3600000000006,swap,acceptBad
19,21,2721.84,21,2603.3600000000006,move,improve
20,21,2721.84,21,2603.3600000000006,move,improve
21,21,2709.6400000000003,21,2603.3600000000006,swap,improve
22,21,2686.760000000001,21,2603.3600000000006,swap,improve
23,21,2737.880000000001,21,2603.3600000000006,swap,acceptBad
24,21,2717.6400000000012,21,2603.3600000000006,2opt,improve
25,21,2717.6400000000012,21,2603.3600000000006,move,improve
26,21,2717.6400000000012,21,2603.3600000000006,move,improve
27,21,2651.1200000000017,21,2603.3600000000006,move,improve
28,21,2603.5200000000013,21,2603.3600000000006,2opt,improve
29,21,2603.5200000000013,21,2603.3600000000006,move,improve
30,21,2603.5200000000013,21,2603.3600000000006,move,improve
31,21,2451.120000000001,21,2451.120000000001,swap,newBest
32,21,2422.7599999999998,21,2422.7599999999998,2opt,newBest
33,21,2489.6799999999994,21,2422.7599999999998,swap,acceptBad
34,21,2627.5200000000004,21,2422.7599999999998,swap,acceptBad
35,21,3071.2799999999997,21,2422.7599999999998,2opt,acceptBad
36,21,3102.159999999999,21,2422.7599999999998,swap,acceptBad
37,21,2938.799999999999,21,2422.7599999999998,move,improve
38,21,3091.4,21,2422.7599999999998,swap,acceptBad
39,22,4839.78,21,2422.7599999999998,2opt,acceptBad
40,22,4814.459999999999,21,2422.7599999999998,swap,improve
41,22,5152.38,21,2422.7599999999998,2opt,acceptBad
42,22,5121.88,21,2422.7599999999998,2opt,improve
43,22,4728.16,21,2422.7599999999998,2opt,improve
44,22,4728.16,21,2422.7599999999998,move,improve
45,22,4728.16,21,2422.7599999999998,2opt,improve
46,22,4300.82,21,2422.7599999999998,move,improve
47,22,4426.6,21,2422.7599999999998,swap,acceptBad
48,22,4550.5,21,2422.7599999999998,2opt,acceptBad
49,22,4557.799999999999,21,2422.7599999999998,swap,acceptBad
50,22,4549.620000000003,21,2422.7599999999998,2opt,improve
51,22,4543.420000000003,21,2422.7599999999998,swap,improve
52,23,5541.120000000002,21,2422.7599999999998,2opt,acceptBad
53,24,6621.720000000005,21,2422.7599999999998,2opt,acceptBad
54,24,5756.180000000002,21,2422.7599999999998,swap,improve
55,24,5641.520000000003,21,2422.7599999999998,move,improve
56,24,5185.760000000002,21,2422.7599999999998,2opt,improve
57,24,4305.820000000003,21,2422.7599999999998,move,improve
58,24,4305.820000000003,21,2422.7599999999998,move,improve
59,24,4316.900000000003,21,2422.7599999999998,swap,acceptBad
60,24,4210.380000000003,21,2422.7599999999998,move,improve
61,24,4113.600000000003,21,2422.7599999999998,move,improve
62,24,4113.600000000003,21,2422.7599999999998,move,improve
63,24,4263.200000000002,21,2422.7599999999998,swap,acceptBad
64,24,4202.060000000002,21,2422.7599999999998,move,improve
65,24,4306.720000000002,21,2422.7599999999998,2opt,acceptBad
66,24,4306.720000000002,21,2422.7599999999998,move,improve
67,24,4306.720000000002,21,2422.7599999999998,move,improve
68,24,4058.7200000000007,21,2422.7599999999998,move,improve
69,24,4058.7200000000007,21,2422.7599999999998,move,improve
70,24,4493.78,21,2422.7599999999998,swap,acceptBad
71,24,4658.780000000001,21,2422.7599999999998,2opt,acceptBad
72,25,5489.0,21,2422.7599999999998,2opt,acceptBad
73,25,5489.0,21,2422.7599999999998,move,improve
74,25,5474.600000000001,21,2422.7599999999998,swap,improve
75,25,5474.600000000001,21,2422.7599999999998,move,improve
76,25,5578.520000000001,21,2422.7599999999998,2opt,acceptBad
77,25,5412.240000000001,21,2422.7599999999998,move,improve
78,25,5459.160000000001,21,2422.7599999999998,swap,acceptBad
79,25,5686.680000000003,21,2422.7599999999998,swap,acceptBad
80,25,5694.880000000001,21,2422.7599999999998,2opt,acceptBad
81,25,5599.400000000002,21,2422.7599999999998,move,improve
82,25,5421.160000000003,21,2422.7599999999998,move,improve
83,25,5259.640000000003,21,2422.7599999999998,swap,improve
84,25,5217.760000000002,21,2422.7599999999998,swap,improve
85,25,5183.080000000001,21,2422.7599999999998,move,improve
86,25,5443.4400000000005,21,2422.7599999999998,2opt,acceptBad
87,25,5443.4400000000005,21,2422.7599999999998,move,improve
88,25,5674.5599999999995,21,2422.7599999999998,swap,acceptBad
89,25,5673.24,21,2422.7599999999998,move,improve
90,25,5779.480000000001,21,2422.7599999999998,swap,acceptBad
91,25,5785.040000000001,21,2422.7599999999998,2opt,acceptBad
92,25,5686.679999999999,21,2422.7599999999998,2opt,improve
93,25,5163.360000000001,21,2422.7599999999998,move,improve
94,25,5165.800000000002,21,2422.7599999999998,2opt,acceptBad
95,25,5226.2800000000025,21,2422.7599999999998,swap,acceptBad
96,25,5266.359999999999,21,2422.7599999999998,swap,acceptBad
97,25,5428.079999999998,21,2422.7599999999998,2opt,acceptBad
98,25,5396.959999999999,21,2422.7599999999998,swap,improve
99,25,5649.759999999998,21,2422.7599999999998,2opt,acceptBad
100,25,5849.5199999999995,21,2422.7599999999998,2opt,acceptBad
101,25,6846.880000000001,21,2422.7599999999998,2opt,acceptBad
102,25,6781.720000000003,21,2422.7599999999998,2opt,improve
103,25,6559.440000000002,21,2422.7599999999998,swap,improve
104,25,6560.160000000002,21,2422.7599999999998,2opt,acceptBad
105,25,6661.640000000004,21,2422.7599999999998,2opt,acceptBad
106,25,6661.640000000004,21,2422.7599999999998,move,improve
107,25,6753.0,21,2422.7599999999998,2opt,acceptBad
108,25,6581.44,21,2422.7599999999998,2opt,improve
109,25,6934.320000000001,21,2422.7599999999998,2opt,acceptBad
110,25,6589.120000000001,21,2422.7599999999998,2opt,improve
111,26,7785.039999999999,21,2422.7599999999998,2opt,acceptBad
112,26,7952.019999999998,21,2422.7599999999998,2opt,acceptBad
113,26,7952.019999999998,21,2422.7599999999998,move,improve
114,26,7067.000000000002,21,2422.7599999999998,move,improve
115,26,6888.459999999999,21,2422.7599999999998,2opt,improve
116,26,6787.540000000001,21,2422.7599999999998,swap,improve
117,26,7204.599999999998,21,2422.7599999999998,swap,acceptBad
118,26,6627.540000000003,21,2422.7599999999998,move,improve
119,26,6408.720000000005,21,2422.7599999999998,move,improve
120,26,6937.060000000001,21,2422.7599999999998,2opt,acceptBad
121,26,6939.920000000002,21,2422.7599999999998,swap,acceptBad
122,26,6539.84,21,2422.7599999999998,move,improve
123,26,6458.999999999999,21,2422.7599999999998,move,improve
124,26,6368.1399999999985,21,2422.7599999999998,move,improve
125,26,6469.859999999999,21,2422.7599999999998,2opt,acceptBad
126,26,6352.76,21,2422.7599999999998,2opt,improve
127,27,6467.880000000003,21,2422.7599999999998,2opt,acceptBad
128,27,6684.640000000003,21,2422.7599999999998,swap,acceptBad
129,27,6095.5599999999995,21,2422.7599999999998,move,improve
130,27,6562.680000000002,21,2422.7599999999998,swap,acceptBad
131,27,6647.279999999998,21,2422.7599999999998,2opt,acceptBad
132,27,7009.879999999998,21,2422.7599999999998,swap,acceptBad
133,27,7005.040000000003,21,2422.7599999999998,swap,improve
134,27,7442.079999999997,21,2422.7599999999998,swap,acceptBad
135,27,6867.039999999999,21,2422.7599999999998,move,improve
136,27,6969.719999999999,21,2422.7599999999998,swap,acceptBad
137,27,6831.599999999997,21,2422.7599999999998,swap,improve
138,27,6611.6799999999985,21,2422.7599999999998,swap,improve
139,27,6591.84,21,2422.7599999999998,move,improve
140,27,6518.119999999999,21,2422.7599999999998,2opt,improve
141,27,6422.3600000000015,21,2422.7599999999998,move,improve
142,27,6439.2800000000025,21,2422.7599999999998,swap,acceptBad
143,27,6395.160000000002,21,2422.7599999999998,move,improve
144,27,6395.160000000002,21,2422.7599999999998,2opt,improve
145,27,6449.92,21,2422.7599999999998,swap,acceptBad
146,27,6765.239999999999,21,2422.7599999999998,swap,acceptBad
147,27,6852.119999999996,21,2422.7599999999998,swap,acceptBad
148,28,8588.439999999997,21,2422.7599999999998,2opt,acceptBad
149,28,9905.820000000007,21,2422.7599999999998,2opt,acceptBad
150,28,9865.980000000003,21,2422.7599999999998,swap,improve
151,28,9514.780000000002,21,2422.7599999999998,move,improve
152,28,9499.0,21,2422.7599999999998,2opt,improve
153,28,9558.36,21,2422.7599999999998,swap,acceptBad
154,28,8129.959999999998,21,2422.7599999999998,move,improve
155,28,7797.379999999999,21,2422.7599999999998,2opt,improve
156,28,7644.6,21,2422.7599999999998,move,improve
157,28,7819.72,21,2422.7599999999998,swap,acceptBad
158,28,7562.519999999999,21,2422.7599999999998,move,improve
159,28,7672.639999999996,21,2422.7599999999998,swap,acceptBad
160,28,7252.859999999997,21,2422.7599999999998,move,improve
161,28,7515.959999999996,21,2422.7599999999998,swap,acceptBad
162,28,8372.860000000002,21,2422.7599999999998,2opt,acceptBad
163,28,8361.840000000004,21,2422.7599999999998,swap,improve
164,28,7434.520000000001,21,2422.7599999999998,move,improve
165,28,7426.580000000002,21,2422.7599999999998,move,improve
166,28,7873.020000000008,21,2422.7599999999998,swap,acceptBad
167,28,7836.320000000009,21,2422.7599999999998,2opt,improve
168,28,8172.500000000008,21,2422.7599999999998,swap,acceptBad
169,28,8212.02000000001,21,2422.7599999999998,swap,acceptBad
170,28,8071.140000000003,21,2422.7599999999998,swap,improve
171,28,7698.340000000001,21,2422.7599999999998,swap,improve
172,28,7265.839999999996,21,2422.7599999999998,move,improve
173,28,7430.7199999999975,21,2422.7599999999998,swap,acceptBad
174,28,8169.559999999998,21,2422.7599999999998,2opt,acceptBad
175,28,8109.6799999999985,21,2422.7599999999998,swap,improve
176,28,7622.179999999999,21,2422.7599999999998,move,improve
177,28,8403.939999999999,21,2422.7599999999998,2opt,acceptBad
178,28,8301.56,21,2422.7599999999998,move,improve
179,28,8280.859999999995,21,2422.7599999999998,2opt,improve
180,28,8745.759999999998,21,2422.7599999999998,swap,acceptBad
181,28,8982.28,21,2422.7599999999998,2opt,acceptBad
182,28,8583.139999999998,21,2422.7599999999998,swap,improve
183,28,8290.220000000003,21,2422.7599999999998,swap,improve
184,28,8243.380000000003,21,2422.7599999999998,swap,improve
185,28,8285.600000000002,21,2422.7599999999998,swap,acceptBad
186,28,8285.600000000002,21,2422.7599999999998,move,improve
187,28,8371.040000000005,21,2422.7599999999998,swap,acceptBad
188,28,7851.619999999999,21,2422.7599999999998,move,improve
189,28,8424.240000000002,21,2422.7599999999998,swap,acceptBad
190,28,8150.379999999999,21,2422.7599999999998,2opt,improve
191,28,7342.839999999998,21,2422.7599999999998,move,improve
192,28,7720.980000000001,21,2422.7599999999998,2opt,acceptBad
193,28,7381.079999999997,21,2422.7599999999998,2opt,improve
194,28,7807.519999999998,21,2422.7599999999998,2opt,acceptBad
195,28,7801.5999999999985,21,2422.7599999999998,2opt,improve
196,28,7788.019999999997,21,2422.7599999999998,move,improve
197,28,7702.239999999993,21,2422.7599999999998,2opt,improve
198,28,7702.239999999993,21,2422.7599999999998,2opt,improve
199,28,7684.94,21,2422.7599999999998,2opt,improve
200,28,7648.620000000003,21,2422.7599999999998,2opt,improve
201,28,7638.940000000003,21,2422.7599999999998,swap,improve
202,28,7263.240000000005,21,2422.7599999999998,swap,improve
203,28,7006.200000000003,21,2422.7599999999998,2opt,improve
204,28,6729.92,21,2422.7599999999998,move,improve
