i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2918.0000000000014,20,2918.0000000000014,move,improve
2,20,2824.760000000002,20,2824.760000000002,move,newBest
3,20,2798.300000000001,20,2798.300000000001,move,newBest
4,20,3260.5600000000013,20,2798.300000000001,2opt,acceptBad
5,20,3280.920000000002,20,2798.300000000001,swap,acceptBad
6,20,3428.600000000002,20,2798.300000000001,swap,acceptBad
7,20,3391.120000000003,20,2798.300000000001,swap,improve
8,20,3431.2800000000034,20,2798.300000000001,swap,acceptBad
9,20,3393.120000000003,20,2798.300000000001,move,improve
10,20,3366.640000000003,20,2798.300000000001,2opt,improve
11,20,3936.1000000000013,20,2798.300000000001,swap,acceptBad
12,20,3638.380000000002,20,2798.300000000001,2opt,improve
13,20,3651.960000000002,20,2798.300000000001,swap,acceptBad
14,20,3651.960000000002,20,2798.300000000001,move,improve
15,20,3696.5800000000017,20,2798.300000000001,2opt,acceptBad
16,20,3612.920000000002,20,2798.300000000001,2opt,improve
17,20,3724.1800000000007,20,2798.300000000001,swap,acceptBad
18,20,3901.160000000001,20,2798.300000000001,2opt,acceptBad
19,20,4149.780000000002,20,2798.300000000001,2opt,acceptBad
20,20,3920.8599999999997,20,2798.300000000001,move,improve
21,20,3940.079999999999,20,2798.300000000001,2opt,acceptBad
22,20,4242.0,20,2798.300000000001,2opt,acceptBad
23,21,4736.280000000001,20,2798.300000000001,2opt,acceptBad
24,22,5279.899999999998,20,2798.300000000001,2opt,acceptBad
25,22,5187.519999999999,20,2798.300000000001,swap,improve
26,22,5074.299999999999,20,2798.300000000001,2opt,improve
27,23,6794.6799999999985,20,2798.300000000001,2opt,acceptBad
28,23,6783.120000000002,20,2798.300000000001,2opt,improve
29,23,5952.5599999999995,20,2798.300000000001,move,improve
30,23,5910.199999999998,20,2798.300000000001,2opt,improve
31,23,5913.159999999998,20,2798.300000000001,2opt,acceptBad
32,23,5972.719999999998,20,2798.300000000001,2opt,acceptBad
33,23,5588.5599999999995,20,2798.300000000001,move,improve
34,23,5258.719999999998,20,2798.300000000001,swap,improve
35,23,5051.76,20,2798.300000000001,swap,improve
36,22,4105.040000000001,20,2798.300000000001,move,improve
37,22,4055.8,20,2798.300000000001,move,improve
38,22,4054.1400000000012,20,2798.300000000001,2opt,improve
39,22,4056.5600000000018,20,2798.300000000001,2opt,acceptBad
40,22,4053.640000000001,20,2798.300000000001,2opt,improve
41,22,4044.620000000001,20,2798.300000000001,swap,improve
42,22,4037.540000000001,20,2798.300000000001,swap,improve
43,22,4310.360000000001,20,2798.300000000001,2opt,acceptBad
44,22,4346.320000000001,20,2798.300000000001,2opt,acceptBad
45,22,4122.340000000002,20,2798.300000000001,move,improve
46,22,4089.0600000000013,20,2798.300000000001,swap,improve
47,23,5938.76,20,2798.300000000001,2opt,acceptBad
48,23,6008.3200000000015,20,2798.300000000001,swap,acceptBad
49,23,6112.52,20,2798.300000000001,swap,acceptBad
50,23,6337.280000000001,20,2798.300000000001,2opt,acceptBad
51,23,6276.600000000003,20,2798.300000000001,2opt,improve
52,23,6369.400000000003,20,2798.300000000001,swap,acceptBad
53,23,6546.240000000003,20,2798.300000000001,2opt,acceptBad
54,24,7654.600000000003,20,2798.300000000001,2opt,acceptBad
55,24,7696.380000000001,20,2798.300000000001,swap,acceptBad
56,24,7190.760000000002,20,2798.300000000001,2opt,improve
57,24,6278.4,20,2798.300000000001,move,improve
58,24,6673.6799999999985,20,2798.300000000001,swap,acceptBad
59,24,6627.279999999999,20,2798.300000000001,swap,improve
60,24,7097.02,20,2798.300000000001,swap,acceptBad
61,24,7097.02,20,2798.300000000001,move,improve
62,24,7112.360000000001,20,2798.300000000001,2opt,acceptBad
63,24,6688.939999999999,20,2798.300000000001,move,improve
64,24,6875.64,20,2798.300000000001,swap,acceptBad
65,24,6982.919999999999,20,2798.300000000001,swap,acceptBad
66,24,6703.499999999999,20,2798.300000000001,move,improve
67,24,6635.040000000001,20,2798.300000000001,swap,improve
68,24,6637.339999999999,20,2798.300000000001,2opt,acceptBad
69,24,6361.319999999999,20,2798.300000000001,move,improve
70,24,6446.6799999999985,20,2798.300000000001,swap,acceptBad
71,24,6521.899999999997,20,2798.300000000001,swap,acceptBad
72,24,7443.58,20,2798.300000000001,2opt,acceptBad
73,24,6421.119999999999,20,2798.300000000001,move,improve
74,24,6367.1,20,2798.300000000001,2opt,improve
75,24,5984.359999999999,20,2798.300000000001,move,improve
76,24,6156.72,20,2798.300000000001,2opt,acceptBad
77,24,6042.699999999999,20,2798.300000000001,move,improve
78,24,6042.699999999999,20,2798.300000000001,move,improve
79,24,6154.0999999999985,20,2798.300000000001,2opt,acceptBad
80,24,6143.400000000003,20,2798.300000000001,2opt,improve
81,24,6638.819999999994,20,2798.300000000001,2opt,acceptBad
82,24,6174.519999999998,20,2798.300000000001,move,improve
83,24,6078.399999999998,20,2798.300000000001,move,improve
84,24,5590.200000000001,20,2798.300000000001,move,improve
85,24,5373.960000000002,20,2798.300000000001,2opt,improve
86,24,4970.9800000000005,20,2798.300000000001,move,improve
87,24,4854.5,20,2798.300000000001,move,improve
88,24,4823.780000000001,20,2798.300000000001,swap,improve
89,24,4875.560000000001,20,2798.300000000001,swap,acceptBad
90,24,5423.940000000001,20,2798.300000000001,swap,acceptBad
91,24,5510.540000000003,20,2798.300000000001,2opt,acceptBad
92,24,5641.920000000002,20,2798.300000000001,swap,acceptBad
93,24,5179.78,20,2798.300000000001,2opt,improve
94,24,5179.78,20,2798.300000000001,2opt,improve
95,24,4520.1799999999985,20,2798.300000000001,move,improve
96,24,4329.6799999999985,20,2798.300000000001,move,improve
97,24,4190.799999999998,20,2798.300000000001,swap,improve
98,24,4076.4800000000005,20,2798.300000000001,2opt,improve
99,24,4136.880000000004,20,2798.300000000001,2opt,acceptBad
100,24,4082.3200000000043,20,2798.300000000001,move,improve
101,24,4519.260000000002,20,2798.300000000001,swap,acceptBad
102,24,4815.680000000001,20,2798.300000000001,2opt,acceptBad
103,24,4700.719999999999,20,2798.300000000001,2opt,improve
104,24,4557.779999999998,20,2798.300000000001,2opt,improve
105,24,4557.779999999998,20,2798.300000000001,move,improve
106,24,4557.779999999998,20,2798.300000000001,2opt,improve
107,24,4460.039999999998,20,2798.300000000001,move,improve
108,24,4747.999999999998,20,2798.300000000001,2opt,acceptBad
109,24,4974.539999999999,20,2798.300000000001,2opt,acceptBad
110,24,4973.639999999998,20,2798.300000000001,2opt,improve
111,25,5692.639999999999,20,2798.300000000001,2opt,acceptBad
112,25,5766.68,20,2798.300000000001,2opt,acceptBad
113,25,5695.16,20,2798.300000000001,move,improve
114,25,5766.919999999997,20,2798.300000000001,2opt,acceptBad
115,25,5455.879999999997,20,2798.300000000001,move,improve
116,25,5346.439999999997,20,2798.300000000001,move,improve
117,25,5860.519999999996,20,2798.300000000001,swap,acceptBad
118,25,5676.439999999998,20,2798.300000000001,swap,improve
119,25,5629.639999999998,20,2798.300000000001,move,improve
120,25,5346.919999999998,20,2798.300000000001,move,improve
121,25,5448.119999999997,20,2798.300000000001,swap,acceptBad
122,25,5448.119999999997,20,2798.300000000001,move,improve
123,25,5350.279999999997,20,2798.300000000001,move,improve
124,25,5386.519999999999,20,2798.300000000001,2opt,acceptBad
125,25,5442.759999999998,20,2798.300000000001,swap,acceptBad
126,25,5393.5999999999985,20,2798.300000000001,swap,improve
127,25,5166.479999999999,20,2798.300000000001,2opt,improve
128,25,5631.600000000002,20,2798.300000000001,2opt,acceptBad
129,25,6258.08,20,2798.300000000001,2opt,acceptBad
130,25,6472.2,20,2798.300000000001,swap,acceptBad
131,25,6468.799999999999,20,2798.300000000001,2opt,improve
132,25,6650.600000000002,20,2798.300000000001,2opt,acceptBad
133,25,6362.12,20,2798.300000000001,2opt,improve
134,25,6505.960000000001,20,2798.300000000001,2opt,acceptBad
135,25,5968.799999999997,20,2798.300000000001,swap,improve
136,25,5937.479999999999,20,2798.300000000001,move,improve
137,25,5898.719999999999,20,2798.300000000001,move,improve
138,25,5877.399999999999,20,2798.300000000001,move,improve
139,25,5913.56,20,2798.300000000001,2opt,acceptBad
140,25,5911.36,20,2798.300000000001,move,improve
141,25,6080.359999999997,20,2798.300000000001,swap,acceptBad
142,25,6080.359999999997,20,2798.300000000001,move,improve
143,25,5537.519999999997,20,2798.300000000001,move,improve
144,25,5724.7199999999975,20,2798.300000000001,2opt,acceptBad
145,25,5464.5599999999995,20,2798.300000000001,move,improve
146,25,5327.040000000001,20,2798.300000000001,move,improve
147,25,5327.040000000001,20,2798.300000000001,move,improve
148,25,5652.800000000005,20,2798.300000000001,2opt,acceptBad
149,25,5295.120000000003,20,2798.300000000001,move,improve
150,25,5429.320000000003,20,2798.300000000001,swap,acceptBad
151,25,5412.720000000004,20,2798.300000000001,swap,improve
152,25,5150.880000000005,20,2798.300000000001,swap,improve
153,25,5150.880000000005,20,2798.300000000001,move,improve
154,25,5150.880000000005,20,2798.300000000001,move,improve
155,25,4963.760000000004,20,2798.300000000001,move,improve
156,25,4919.680000000003,20,2798.300000000001,swap,improve
157,25,4935.2800000000025,20,2798.300000000001,swap,acceptBad
158,25,4896.880000000003,20,2798.300000000001,move,improve
159,25,4812.080000000003,20,2798.300000000001,swap,improve
160,25,4739.560000000002,20,2798.300000000001,swap,improve
161,25,5391.840000000002,20,2798.300000000001,2opt,acceptBad
162,25,5439.52,20,2798.300000000001,2opt,acceptBad
163,25,5501.879999999998,20,2798.300000000001,2opt,acceptBad
164,25,5582.479999999999,20,2798.300000000001,swap,acceptBad
165,25,5165.680000000001,20,2798.300000000001,move,improve
166,25,5164.880000000001,20,2798.300000000001,swap,improve
167,25,5541.92,20,2798.300000000001,swap,acceptBad
168,25,5080.640000000001,20,2798.300000000001,move,improve
169,25,5298.560000000001,20,2798.300000000001,swap,acceptBad
170,25,5411.200000000001,20,2798.300000000001,swap,acceptBad
171,25,5437.240000000001,20,2798.300000000001,2opt,acceptBad
172,25,5510.800000000003,20,2798.300000000001,2opt,acceptBad
173,25,5873.560000000001,20,2798.300000000001,2opt,acceptBad
174,25,5477.800000000002,20,2798.300000000001,move,improve
175,25,5373.52,20,2798.300000000001,swap,improve
176,25,4905.040000000003,20,2798.300000000001,move,improve
177,25,4905.040000000003,20,2798.300000000001,move,improve
178,25,5075.72,20,2798.300000000001,2opt,acceptBad
179,25,5493.3600000000015,20,2798.300000000001,2opt,acceptBad
180,25,5449.600000000002,20,2798.300000000001,move,improve
181,25,5389.4000000000015,20,2798.300000000001,swap,improve
182,25,5295.480000000001,20,2798.300000000001,move,improve
183,25,5431.760000000002,20,2798.300000000001,swap,acceptBad
184,25,5514.920000000003,20,2798.300000000001,2opt,acceptBad
185,25,5793.720000000002,20,2798.300000000001,2opt,acceptBad
186,25,5793.720000000002,20,2798.300000000001,move,improve
187,25,5600.480000000001,20,2798.300000000001,move,improve
188,25,5651.160000000001,20,2798.300000000001,2opt,acceptBad
189,25,5364.879999999999,20,2798.300000000001,move,improve
190,25,5266.7199999999975,20,2798.300000000001,swap,improve
191,25,5417.119999999998,20,2798.300000000001,2opt,acceptBad
192,25,4915.959999999998,20,2798.300000000001,move,improve
193,25,4918.119999999999,20,2798.300000000001,swap,acceptBad
194,25,5339.439999999998,20,2798.300000000001,2opt,acceptBad
195,25,5173.759999999999,20,2798.300000000001,move,improve
196,25,5362.439999999999,20,2798.300000000001,swap,acceptBad
197,25,5358.999999999998,20,2798.300000000001,2opt,improve
198,25,5954.799999999999,20,2798.300000000001,swap,acceptBad
199,25,5876.5199999999995,20,2798.300000000001,swap,improve
200,25,5750.2,20,2798.300000000001,swap,improve
201,25,5480.080000000001,20,2798.300000000001,move,improve
202,25,5310.920000000001,20,2798.300000000001,move,improve
203,25,5462.720000000003,20,2798.300000000001,swap,acceptBad
204,25,5720.200000000003,20,2798.300000000001,swap,acceptBad
205,25,5720.200000000003,20,2798.300000000001,move,improve
206,25,5673.440000000002,20,2798.300000000001,swap,improve
207,25,5505.72,20,2798.300000000001,move,improve
208,25,5505.72,20,2798.300000000001,move,improve
209,25,5256.280000000001,20,2798.300000000001,swap,improve
210,25,5256.280000000001,20,2798.300000000001,move,improve
211,25,5126.5599999999995,20,2798.300000000001,move,improve
212,25,5175.080000000001,20,2798.300000000001,swap,acceptBad
213,25,4902.799999999998,20,2798.300000000001,2opt,improve
214,25,4740.719999999999,20,2798.300000000001,move,improve
215,25,4740.719999999999,20,2798.300000000001,move,improve
216,25,4740.719999999999,20,2798.300000000001,move,improve
217,25,5794.759999999998,20,2798.300000000001,2opt,acceptBad
218,25,5886.159999999998,20,2798.300000000001,swap,acceptBad
219,25,6071.759999999998,20,2798.300000000001,swap,acceptBad
220,25,5864.199999999997,20,2798.300000000001,2opt,improve
221,25,5641.999999999996,20,2798.300000000001,move,improve
222,25,5761.879999999996,20,2798.300000000001,2opt,acceptBad
223,25,5825.679999999996,20,2798.300000000001,2opt,acceptBad
224,25,5557.359999999999,20,2798.300000000001,move,improve
225,25,5569.879999999997,20,2798.300000000001,swap,acceptBad
226,25,5475.999999999998,20,2798.300000000001,swap,improve
227,25,5725.999999999998,20,2798.300000000001,2opt,acceptBad
228,25,5438.999999999997,20,2798.300000000001,move,improve
229,25,6007.759999999998,20,2798.300000000001,move,acceptBad
230,25,6286.8399999999965,20,2798.300000000001,2opt,acceptBad
231,26,7594.279999999998,20,2798.300000000001,2opt,acceptBad
232,26,7589.6799999999985,20,2798.300000000001,swap,improve
233,26,6781.539999999998,20,2798.300000000001,move,improve
234,26,6752.540000000003,20,2798.300000000001,2opt,improve
235,26,6954.2800000000025,20,2798.300000000001,swap,acceptBad
236,26,6937.300000000012,20,2798.300000000001,2opt,improve
237,26,6979.14000000001,20,2798.300000000001,swap,acceptBad
238,26,6936.100000000011,20,2798.300000000001,swap,improve
239,26,6950.1200000000035,20,2798.300000000001,2opt,acceptBad
240,26,6915.840000000001,20,2798.300000000001,2opt,improve
241,26,6921.960000000001,20,2798.300000000001,swap,acceptBad
242,27,8698.879999999997,20,2798.300000000001,2opt,acceptBad
243,27,8598.920000000002,20,2798.300000000001,2opt,improve
244,27,8410.599999999999,20,2798.300000000001,2opt,improve
245,27,8598.759999999998,20,2798.300000000001,swap,acceptBad
246,27,8739.2,20,2798.300000000001,swap,acceptBad
247,27,8602.720000000003,20,2798.300000000001,swap,improve
248,27,7919.400000000001,20,2798.300000000001,move,improve
249,27,7417.839999999998,20,2798.300000000001,move,improve
250,27,6742.919999999997,20,2798.300000000001,move,improve
251,27,6726.999999999999,20,2798.300000000001,swap,improve
252,27,6773.159999999998,20,2798.300000000001,2opt,acceptBad
253,27,6539.279999999999,20,2798.300000000001,2opt,improve
254,27,6539.279999999999,20,2798.300000000001,move,improve
255,27,6669.919999999999,20,2798.300000000001,swap,acceptBad
256,27,6972.4,20,2798.300000000001,2opt,acceptBad
257,27,7294.48,20,2798.300000000001,swap,acceptBad
258,27,7628.919999999997,20,2798.300000000001,2opt,acceptBad
259,27,7304.759999999998,20,2798.300000000001,2opt,improve
260,27,7122.479999999999,20,2798.300000000001,move,improve
261,27,7122.479999999999,20,2798.300000000001,move,improve
262,27,6555.5199999999995,20,2798.300000000001,move,improve
263,27,7841.719999999998,20,2798.300000000001,2opt,acceptBad
264,27,8049.000000000002,20,2798.300000000001,2opt,acceptBad
265,27,8049.000000000002,20,2798.300000000001,2opt,improve
266,27,7741.920000000001,20,2798.300000000001,move,improve
267,27,7751.4400000000005,20,2798.300000000001,swap,acceptBad
268,27,7210.719999999999,20,2798.300000000001,move,improve
269,27,7297.319999999998,20,2798.300000000001,swap,acceptBad
