i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2742.460000000001,20,2742.460000000001,swap,newBest
2,20,2755.4400000000014,20,2742.460000000001,swap,acceptBad
3,21,4148.280000000001,20,2742.460000000001,2opt,acceptBad
4,21,4100.08,20,2742.460000000001,2opt,improve
5,21,3984.679999999998,20,2742.460000000001,2opt,improve
6,21,3043.2000000000003,20,2742.460000000001,move,improve
7,21,3005.8399999999997,20,2742.460000000001,2opt,improve
8,21,3127.16,20,2742.460000000001,swap,acceptBad
9,21,3175.4400000000005,20,2742.460000000001,swap,acceptBad
10,21,3051.84,20,2742.460000000001,move,improve
11,21,3051.84,20,2742.460000000001,2opt,improve
12,21,3044.24,20,2742.460000000001,move,improve
13,21,3044.24,20,2742.460000000001,move,improve
14,21,2924.4799999999996,20,2742.460000000001,move,improve
15,21,2948.64,20,2742.460000000001,swap,acceptBad
16,21,3090.1599999999985,20,2742.460000000001,swap,acceptBad
17,21,3535.359999999999,20,2742.460000000001,2opt,acceptBad
18,21,3295.2399999999993,20,2742.460000000001,swap,improve
19,21,3248.000000000001,20,2742.460000000001,swap,improve
20,21,3248.000000000001,20,2742.460000000001,move,improve
21,22,4638.759999999998,20,2742.460000000001,2opt,acceptBad
22,22,5079.119999999996,20,2742.460000000001,swap,acceptBad
23,22,4319.0599999999995,20,2742.460000000001,move,improve
24,22,4294.060000000001,20,2742.460000000001,2opt,improve
25,22,4274.4400000000005,20,2742.460000000001,move,improve
26,23,5939.279999999998,20,2742.460000000001,2opt,acceptBad
27,23,5200.759999999999,20,2742.460000000001,move,improve
28,23,5141.16,20,2742.460000000001,swap,improve
29,24,6733.359999999997,20,2742.460000000001,2opt,acceptBad
30,24,6481.579999999995,20,2742.460000000001,2opt,improve
31,24,6633.339999999997,20,2742.460000000001,2opt,acceptBad
32,24,6588.899999999998,20,2742.460000000001,2opt,improve
33,24,6716.919999999998,20,2742.460000000001,swap,acceptBad
34,24,5744.359999999997,20,2742.460000000001,move,improve
35,24,5382.279999999998,20,2742.460000000001,move,improve
36,24,5383.239999999998,20,2742.460000000001,swap,acceptBad
37,24,5236.259999999998,20,2742.460000000001,2opt,improve
38,24,5236.259999999998,20,2742.460000000001,2opt,improve
39,24,5195.0599999999995,20,2742.460000000001,swap,improve
40,25,6649.240000000002,20,2742.460000000001,2opt,acceptBad
41,25,6395.920000000001,20,2742.460000000001,swap,improve
42,25,6785.640000000002,20,2742.460000000001,swap,acceptBad
43,25,6785.640000000002,20,2742.460000000001,2opt,improve
44,25,6862.6399999999985,20,2742.460000000001,2opt,acceptBad
45,25,7295.159999999998,20,2742.460000000001,swap,acceptBad
46,25,7668.039999999994,20,2742.460000000001,swap,acceptBad
47,25,7465.159999999998,20,2742.460000000001,2opt,improve
48,25,7519.5999999999985,20,2742.460000000001,swap,acceptBad
49,25,7520.5199999999995,20,2742.460000000001,2opt,acceptBad
50,25,6292.159999999995,20,2742.460000000001,move,improve
51,25,6041.479999999997,20,2742.460000000001,move,improve
52,25,5813.200000000001,20,2742.460000000001,move,improve
53,25,5802.200000000001,20,2742.460000000001,2opt,improve
54,25,6408.719999999998,20,2742.460000000001,2opt,acceptBad
55,25,5745.039999999996,20,2742.460000000001,2opt,improve
56,25,5833.239999999993,20,2742.460000000001,swap,acceptBad
57,25,5941.639999999997,20,2742.460000000001,swap,acceptBad
58,25,5940.639999999995,20,2742.460000000001,2opt,improve
59,25,5906.199999999997,20,2742.460000000001,2opt,improve
60,25,5883.239999999994,20,2742.460000000001,swap,improve
61,25,5771.559999999996,20,2742.460000000001,swap,improve
