i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3262.000000000001,20,2918.0000000000014,swap,acceptBad
2,20,3238.1000000000004,20,2918.0000000000014,move,improve
3,20,3224.0200000000004,20,2918.0000000000014,2opt,improve
4,20,3222.9000000000005,20,2918.0000000000014,move,improve
5,20,3117.16,20,2918.0000000000014,move,improve
6,20,3025.3400000000006,20,2918.0000000000014,swap,improve
7,20,3159.2000000000003,20,2918.0000000000014,2opt,acceptBad
8,20,3187.5600000000004,20,2918.0000000000014,swap,acceptBad
9,20,3187.5600000000004,20,2918.0000000000014,move,improve
10,20,3109.920000000001,20,2918.0000000000014,move,improve
11,20,3024.480000000001,20,2918.0000000000014,move,improve
12,20,3024.480000000001,20,2918.0000000000014,move,improve
13,20,2793.500000000001,20,2793.500000000001,move,newBest
14,20,2893.580000000002,20,2793.500000000001,swap,acceptBad
15,20,2876.180000000001,20,2793.500000000001,swap,improve
16,20,3450.9000000000024,20,2793.500000000001,2opt,acceptBad
17,20,3450.560000000001,20,2793.500000000001,2opt,improve
18,20,3384.180000000001,20,2793.500000000001,move,improve
19,20,3379.0800000000004,20,2793.500000000001,2opt,improve
20,21,4898.6799999999985,20,2793.500000000001,2opt,acceptBad
21,21,4357.319999999998,20,2793.500000000001,move,improve
22,21,4340.96,20,2793.500000000001,2opt,improve
23,21,4340.96,20,2793.500000000001,2opt,improve
24,21,4341.360000000001,20,2793.500000000001,2opt,acceptBad
25,21,4097.760000000002,20,2793.500000000001,move,improve
26,21,4193.560000000001,20,2793.500000000001,swap,acceptBad
27,21,4233.400000000001,20,2793.500000000001,swap,acceptBad
28,21,4028.5200000000013,20,2793.500000000001,move,improve
29,21,3775.04,20,2793.500000000001,move,improve
30,21,3775.04,20,2793.500000000001,move,improve
31,21,3720.399999999999,20,2793.500000000001,move,improve
32,21,3743.199999999998,20,2793.500000000001,2opt,acceptBad
33,21,3692.5999999999985,20,2793.500000000001,swap,improve
34,21,3369.039999999999,20,2793.500000000001,2opt,improve
35,21,3351.3599999999997,20,2793.500000000001,swap,improve
36,21,3597.919999999999,20,2793.500000000001,move,acceptBad
37,21,3672.239999999998,20,2793.500000000001,swap,acceptBad
38,21,3672.239999999998,20,2793.500000000001,move,improve
39,21,3844.199999999999,20,2793.500000000001,2opt,acceptBad
40,21,3687.7599999999984,20,2793.500000000001,move,improve
41,21,3522.7199999999984,20,2793.500000000001,swap,improve
42,21,3522.7199999999984,20,2793.500000000001,move,improve
43,21,3595.5599999999995,20,2793.500000000001,swap,acceptBad
44,21,3426.7199999999993,20,2793.500000000001,move,improve
45,21,3426.7199999999993,20,2793.500000000001,move,improve
46,21,3345.159999999999,20,2793.500000000001,swap,improve
47,21,3319.0,20,2793.500000000001,swap,improve
48,21,3208.4799999999996,20,2793.500000000001,move,improve
49,22,4222.760000000001,20,2793.500000000001,2opt,acceptBad
50,22,4228.760000000001,20,2793.500000000001,swap,acceptBad
51,23,5181.4,20,2793.500000000001,2opt,acceptBad
52,23,4820.4400000000005,20,2793.500000000001,move,improve
53,23,4781.400000000001,20,2793.500000000001,swap,improve
54,23,5415.04,20,2793.500000000001,2opt,acceptBad
55,23,5405.68,20,2793.500000000001,swap,improve
56,23,5652.680000000001,20,2793.500000000001,2opt,acceptBad
57,23,5642.800000000001,20,2793.500000000001,2opt,improve
58,23,5616.720000000001,20,2793.500000000001,2opt,improve
59,23,5612.160000000001,20,2793.500000000001,swap,improve
60,23,4816.759999999998,20,2793.500000000001,swap,improve
61,23,4816.759999999998,20,2793.500000000001,2opt,improve
62,23,4811.119999999997,20,2793.500000000001,swap,improve
63,23,4879.199999999998,20,2793.500000000001,swap,acceptBad
64,23,5074.719999999999,20,2793.500000000001,swap,acceptBad
65,23,5025.4,20,2793.500000000001,swap,improve
66,23,4980.48,20,2793.500000000001,swap,improve
67,23,5086.279999999999,20,2793.500000000001,swap,acceptBad
68,23,5345.479999999998,20,2793.500000000001,swap,acceptBad
69,23,5273.559999999998,20,2793.500000000001,swap,improve
70,23,5817.799999999997,20,2793.500000000001,swap,acceptBad
71,23,6221.919999999995,20,2793.500000000001,2opt,acceptBad
72,23,6410.199999999997,20,2793.500000000001,swap,acceptBad
73,23,6099.799999999997,20,2793.500000000001,move,improve
74,23,6131.279999999999,20,2793.500000000001,swap,acceptBad
75,23,6165.16,20,2793.500000000001,swap,acceptBad
76,23,6086.4400000000005,20,2793.500000000001,2opt,improve
77,23,6127.0,20,2793.500000000001,swap,acceptBad
78,23,6055.759999999997,20,2793.500000000001,2opt,improve
79,23,5797.359999999999,20,2793.500000000001,move,improve
80,23,5764.280000000001,20,2793.500000000001,move,improve
81,23,5356.76,20,2793.500000000001,move,improve
82,23,5227.359999999999,20,2793.500000000001,swap,improve
83,23,5272.079999999998,20,2793.500000000001,2opt,acceptBad
84,23,5315.279999999998,20,2793.500000000001,swap,acceptBad
85,23,5309.359999999999,20,2793.500000000001,2opt,improve
86,23,5333.759999999999,20,2793.500000000001,swap,acceptBad
87,23,5333.759999999999,20,2793.500000000001,2opt,improve
88,23,5176.239999999998,20,2793.500000000001,move,improve
89,23,5176.239999999998,20,2793.500000000001,move,improve
90,23,4936.559999999999,20,2793.500000000001,move,improve
91,23,4952.640000000003,20,2793.500000000001,2opt,acceptBad
92,23,4887.720000000001,20,2793.500000000001,move,improve
93,23,5022.879999999999,20,2793.500000000001,2opt,acceptBad
94,24,6700.779999999999,20,2793.500000000001,2opt,acceptBad
95,24,7074.719999999998,20,2793.500000000001,swap,acceptBad
96,24,7163.0999999999985,20,2793.500000000001,swap,acceptBad
97,24,6379.000000000001,20,2793.500000000001,move,improve
98,24,6334.9400000000005,20,2793.500000000001,swap,improve
99,24,6308.08,20,2793.500000000001,2opt,improve
100,24,6308.08,20,2793.500000000001,2opt,improve
101,24,6326.079999999999,20,2793.500000000001,swap,acceptBad
102,24,6157.699999999999,20,2793.500000000001,2opt,improve
103,24,5690.379999999998,20,2793.500000000001,move,improve
104,24,5385.919999999999,20,2793.500000000001,move,improve
105,24,5428.339999999998,20,2793.500000000001,swap,acceptBad
106,24,4823.9,20,2793.500000000001,2opt,improve
107,24,4729.219999999999,20,2793.500000000001,swap,improve
108,24,4729.219999999999,20,2793.500000000001,move,improve
109,24,4534.639999999999,20,2793.500000000001,move,improve
110,24,4853.499999999998,20,2793.500000000001,2opt,acceptBad
111,24,4477.02,20,2793.500000000001,swap,improve
112,24,4725.440000000002,20,2793.500000000001,2opt,acceptBad
113,24,4722.02,20,2793.500000000001,2opt,improve
114,24,4589.160000000001,20,2793.500000000001,move,improve
115,24,4589.160000000001,20,2793.500000000001,move,improve
116,24,4572.539999999999,20,2793.500000000001,2opt,improve
117,24,4555.239999999999,20,2793.500000000001,swap,improve
118,24,4422.06,20,2793.500000000001,2opt,improve
119,24,4422.06,20,2793.500000000001,move,improve
120,24,4120.640000000001,20,2793.500000000001,move,improve
121,24,4087.920000000001,20,2793.500000000001,2opt,improve
122,24,3997.620000000001,20,2793.500000000001,move,improve
123,24,4751.56,20,2793.500000000001,2opt,acceptBad
124,24,4183.180000000001,20,2793.500000000001,move,improve
125,24,4387.100000000001,20,2793.500000000001,2opt,acceptBad
126,24,4387.100000000001,20,2793.500000000001,move,improve
127,24,4565.500000000002,20,2793.500000000001,2opt,acceptBad
128,24,4972.520000000001,20,2793.500000000001,swap,acceptBad
129,24,4955.72,20,2793.500000000001,swap,improve
130,24,4955.72,20,2793.500000000001,move,improve
131,24,4830.580000000004,20,2793.500000000001,2opt,improve
132,24,4830.580000000004,20,2793.500000000001,2opt,improve
133,24,4957.179999999999,20,2793.500000000001,2opt,acceptBad
134,24,4950.240000000002,20,2793.500000000001,2opt,improve
135,24,5303.120000000001,20,2793.500000000001,swap,acceptBad
136,24,5350.22,20,2793.500000000001,2opt,acceptBad
137,24,4977.700000000001,20,2793.500000000001,move,improve
138,24,5095.98,20,2793.500000000001,swap,acceptBad
139,24,5160.5,20,2793.500000000001,2opt,acceptBad
140,24,5271.02,20,2793.500000000001,swap,acceptBad
141,24,5556.839999999997,20,2793.500000000001,2opt,acceptBad
142,24,5913.959999999998,20,2793.500000000001,2opt,acceptBad
143,24,5913.959999999998,20,2793.500000000001,2opt,improve
144,24,5682.019999999999,20,2793.500000000001,swap,improve
145,24,5493.9,20,2793.500000000001,move,improve
146,24,5331.94,20,2793.500000000001,move,improve
147,24,5664.819999999999,20,2793.500000000001,2opt,acceptBad
148,24,5674.779999999997,20,2793.500000000001,swap,acceptBad
149,24,5870.539999999997,20,2793.500000000001,2opt,acceptBad
150,24,5843.379999999997,20,2793.500000000001,move,improve
151,24,6080.7199999999975,20,2793.500000000001,swap,acceptBad
152,24,5666.159999999997,20,2793.500000000001,move,improve
153,24,5589.859999999998,20,2793.500000000001,2opt,improve
154,24,5962.179999999999,20,2793.500000000001,2opt,acceptBad
155,24,5793.82,20,2793.500000000001,move,improve
156,24,6225.18,20,2793.500000000001,2opt,acceptBad
157,24,6225.18,20,2793.500000000001,move,improve
158,24,6067.220000000001,20,2793.500000000001,move,improve
159,24,5948.26,20,2793.500000000001,swap,improve
160,24,5916.840000000001,20,2793.500000000001,move,improve
161,24,5509.860000000001,20,2793.500000000001,move,improve
162,24,4989.319999999999,20,2793.500000000001,2opt,improve
163,24,6067.780000000002,20,2793.500000000001,swap,acceptBad
164,24,5151.0,20,2793.500000000001,move,improve
165,24,5151.0,20,2793.500000000001,move,improve
166,24,4466.440000000001,20,2793.500000000001,move,improve
167,24,4466.440000000001,20,2793.500000000001,2opt,improve
168,24,4683.7,20,2793.500000000001,swap,acceptBad
169,24,4653.660000000001,20,2793.500000000001,move,improve
170,24,4733.54,20,2793.500000000001,2opt,acceptBad
171,24,4518.619999999999,20,2793.500000000001,swap,improve
172,24,4800.839999999998,20,2793.500000000001,2opt,acceptBad
173,24,4451.199999999998,20,2793.500000000001,swap,improve
174,24,4406.039999999997,20,2793.500000000001,move,improve
175,24,4461.759999999997,20,2793.500000000001,swap,acceptBad
176,24,4417.2599999999975,20,2793.500000000001,move,improve
177,24,4478.999999999998,20,2793.500000000001,swap,acceptBad
178,24,4676.039999999997,20,2793.500000000001,2opt,acceptBad
179,24,5365.719999999998,20,2793.500000000001,2opt,acceptBad
180,24,5341.179999999998,20,2793.500000000001,swap,improve
181,24,5358.719999999999,20,2793.500000000001,2opt,acceptBad
182,24,5358.719999999999,20,2793.500000000001,2opt,improve
183,24,5354.319999999998,20,2793.500000000001,swap,improve
184,24,5173.099999999998,20,2793.500000000001,swap,improve
