i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2951.1600000000008,20,2918.0000000000014,2opt,acceptBad
2,20,2951.1600000000008,20,2918.0000000000014,2opt,improve
3,20,3010.7400000000002,20,2918.0000000000014,swap,acceptBad
4,20,2957.3000000000006,20,2918.0000000000014,move,improve
5,20,2939.420000000001,20,2918.0000000000014,swap,improve
6,20,2918.480000000001,20,2918.0000000000014,move,improve
7,20,2918.480000000001,20,2918.0000000000014,2opt,improve
8,20,2685.76,20,2685.76,swap,newBest
9,20,2685.76,20,2685.76,move,improve
10,20,2685.76,20,2685.76,move,improve
11,21,3824.76,20,2685.76,2opt,acceptBad
12,21,3209.84,20,2685.76,move,improve
13,21,3288.2799999999997,20,2685.76,swap,acceptBad
14,21,3020.999999999999,20,2685.76,move,improve
15,21,2904.8799999999997,20,2685.76,move,improve
16,21,2904.8799999999997,20,2685.76,move,improve
17,21,2695.92,20,2685.76,swap,improve
18,21,2742.079999999999,20,2685.76,2opt,acceptBad
19,21,2742.079999999999,20,2685.76,move,improve
20,21,2742.079999999999,20,2685.76,move,improve
21,21,2752.399999999999,20,2685.76,swap,acceptBad
22,21,2752.399999999999,20,2685.76,move,improve
23,21,2711.279999999999,20,2685.76,swap,improve
24,21,3116.119999999998,20,2685.76,2opt,acceptBad
25,21,3567.839999999998,20,2685.76,swap,acceptBad
26,21,3646.6399999999985,20,2685.76,2opt,acceptBad
27,21,3646.6399999999985,20,2685.76,move,improve
28,21,3431.7599999999993,20,2685.76,move,improve
29,21,3431.7599999999993,20,2685.76,move,improve
30,21,3695.000000000001,20,2685.76,swap,acceptBad
31,21,3838.760000000001,20,2685.76,2opt,acceptBad
32,21,4017.559999999999,20,2685.76,2opt,acceptBad
33,21,4115.959999999999,20,2685.76,swap,acceptBad
34,21,3756.3600000000024,20,2685.76,move,improve
35,21,3297.8000000000015,20,2685.76,swap,improve
36,21,3297.1600000000008,20,2685.76,move,improve
37,21,3385.4800000000005,20,2685.76,swap,acceptBad
38,21,3407.5200000000013,20,2685.76,swap,acceptBad
39,21,3398.840000000001,20,2685.76,move,improve
40,21,3679.96,20,2685.76,swap,acceptBad
41,21,3571.2799999999997,20,2685.76,swap,improve
42,21,3255.240000000001,20,2685.76,swap,improve
43,21,3250.4400000000014,20,2685.76,move,improve
44,22,4625.299999999999,20,2685.76,2opt,acceptBad
45,21,3250.4400000000014,20,2685.76,move,improve
46,21,3251.2800000000016,20,2685.76,swap,acceptBad
47,21,3251.2800000000016,20,2685.76,move,improve
48,21,3228.4400000000005,20,2685.76,swap,improve
49,21,3228.4400000000005,20,2685.76,2opt,improve
50,21,3318.88,20,2685.76,swap,acceptBad
51,21,3178.68,20,2685.76,move,improve
52,21,3303.080000000001,20,2685.76,swap,acceptBad
53,21,3303.080000000001,20,2685.76,move,improve
54,21,3303.080000000001,20,2685.76,move,improve
55,21,3560.6000000000004,20,2685.76,swap,acceptBad
56,21,3402.1599999999994,20,2685.76,move,improve
57,21,3562.24,20,2685.76,swap,acceptBad
