i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2918.0000000000014,20,2918.0000000000014,move,improve
2,20,2993.060000000001,20,2918.0000000000014,swap,acceptBad
3,20,3102.9200000000005,20,2918.0000000000014,swap,acceptBad
4,20,3209.2199999999993,20,2918.0000000000014,2opt,acceptBad
5,20,3209.2199999999993,20,2918.0000000000014,move,improve
6,20,3209.2199999999993,20,2918.0000000000014,move,improve
7,20,3192.0199999999995,20,2918.0000000000014,move,improve
8,20,3192.0199999999995,20,2918.0000000000014,move,improve
9,20,3192.0199999999995,20,2918.0000000000014,2opt,improve
10,20,3192.0199999999995,20,2918.0000000000014,2opt,improve
11,20,3192.0199999999995,20,2918.0000000000014,move,improve
12,20,3058.8199999999997,20,2918.0000000000014,2opt,improve
13,20,3058.8199999999997,20,2918.0000000000014,move,improve
14,20,2975.1399999999994,20,2918.0000000000014,move,improve
15,20,3170.0800000000004,20,2918.0000000000014,2opt,acceptBad
16,20,3170.0200000000004,20,2918.0000000000014,swap,improve
17,20,2987.5200000000004,20,2918.0000000000014,swap,improve
18,21,4556.76,20,2918.0000000000014,2opt,acceptBad
19,21,4560.199999999999,20,2918.0000000000014,2opt,acceptBad
20,21,3970.16,20,2918.0000000000014,move,improve
21,21,4022.4400000000005,20,2918.0000000000014,swap,acceptBad
22,21,4022.4400000000005,20,2918.0000000000014,move,improve
23,21,3657.7999999999993,20,2918.0000000000014,move,improve
24,21,3657.7999999999993,20,2918.0000000000014,2opt,improve
25,21,3745.959999999999,20,2918.0000000000014,swap,acceptBad
26,21,3961.7999999999993,20,2918.0000000000014,swap,acceptBad
27,21,3971.680000000001,20,2918.0000000000014,2opt,acceptBad
28,21,4226.84,20,2918.0000000000014,swap,acceptBad
29,21,4209.2800000000025,20,2918.0000000000014,2opt,improve
30,21,4246.880000000001,20,2918.0000000000014,swap,acceptBad
31,21,4201.600000000002,20,2918.0000000000014,move,improve
32,21,4270.800000000002,20,2918.0000000000014,swap,acceptBad
33,21,4434.799999999999,20,2918.0000000000014,swap,acceptBad
34,21,4336.759999999999,20,2918.0000000000014,move,improve
35,21,4114.0,20,2918.0000000000014,2opt,improve
36,21,4090.919999999999,20,2918.0000000000014,swap,improve
37,21,4090.919999999999,20,2918.0000000000014,move,improve
38,21,4015.28,20,2918.0000000000014,swap,improve
39,21,4232.120000000002,20,2918.0000000000014,swap,acceptBad
40,21,4137.640000000001,20,2918.0000000000014,move,improve
41,21,4137.640000000001,20,2918.0000000000014,move,improve
42,21,3972.600000000002,20,2918.0000000000014,move,improve
43,21,3694.6000000000004,20,2918.0000000000014,move,improve
44,21,3750.36,20,2918.0000000000014,swap,acceptBad
45,21,3750.36,20,2918.0000000000014,2opt,improve
46,21,3750.36,20,2918.0000000000014,move,improve
47,21,3846.6800000000003,20,2918.0000000000014,swap,acceptBad
48,22,4869.280000000001,20,2918.0000000000014,2opt,acceptBad
49,22,4756.540000000002,20,2918.0000000000014,move,improve
50,22,4811.6600000000035,20,2918.0000000000014,2opt,acceptBad
51,22,4437.780000000001,20,2918.0000000000014,move,improve
52,22,4355.179999999999,20,2918.0000000000014,2opt,improve
53,22,4294.960000000002,20,2918.0000000000014,swap,improve
54,22,4169.280000000001,20,2918.0000000000014,2opt,improve
55,22,4265.78,20,2918.0000000000014,2opt,acceptBad
56,22,4612.14,20,2918.0000000000014,swap,acceptBad
57,22,4478.240000000002,20,2918.0000000000014,swap,improve
58,22,4478.240000000002,20,2918.0000000000014,move,improve
59,22,4519.760000000001,20,2918.0000000000014,swap,acceptBad
60,22,4398.54,20,2918.0000000000014,move,improve
61,22,4403.620000000001,20,2918.0000000000014,swap,acceptBad
62,22,4386.720000000001,20,2918.0000000000014,move,improve
63,23,4831.320000000003,20,2918.0000000000014,2opt,acceptBad
64,23,4869.680000000002,20,2918.0000000000014,2opt,acceptBad
65,23,4876.680000000001,20,2918.0000000000014,2opt,acceptBad
66,23,4887.359999999999,20,2918.0000000000014,2opt,acceptBad
67,23,4887.359999999999,20,2918.0000000000014,move,improve
68,23,4806.640000000001,20,2918.0000000000014,2opt,improve
69,23,4424.3200000000015,20,2918.0000000000014,move,improve
70,23,4216.8,20,2918.0000000000014,move,improve
71,23,4185.199999999999,20,2918.0000000000014,2opt,improve
72,23,4171.919999999998,20,2918.0000000000014,2opt,improve
73,23,4095.6400000000003,20,2918.0000000000014,swap,improve
74,23,4095.6400000000003,20,2918.0000000000014,2opt,improve
75,23,4095.6400000000003,20,2918.0000000000014,move,improve
76,23,4095.6400000000003,20,2918.0000000000014,2opt,improve
77,23,4606.160000000002,20,2918.0000000000014,swap,acceptBad
78,23,4753.3600000000015,20,2918.0000000000014,swap,acceptBad
79,23,4957.119999999998,20,2918.0000000000014,2opt,acceptBad
80,23,4956.959999999998,20,2918.0000000000014,swap,improve
81,23,4684.639999999999,20,2918.0000000000014,swap,improve
82,23,4473.119999999998,20,2918.0000000000014,move,improve
83,23,4496.759999999999,20,2918.0000000000014,2opt,acceptBad
84,23,3899.879999999999,20,2918.0000000000014,move,improve
85,23,3896.2800000000007,20,2918.0000000000014,2opt,improve
86,23,3782.5600000000013,20,2918.0000000000014,move,improve
87,23,4134.000000000001,20,2918.0000000000014,swap,acceptBad
88,23,4564.799999999998,20,2918.0000000000014,swap,acceptBad
89,23,4558.759999999998,20,2918.0000000000014,2opt,improve
90,23,4498.5999999999985,20,2918.0000000000014,swap,improve
91,23,4502.359999999999,20,2918.0000000000014,swap,acceptBad
92,23,4497.639999999999,20,2918.0000000000014,2opt,improve
