i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2906.6200000000013,20,2906.6200000000013,swap,newBest
2,20,2848.0599999999995,20,2848.0599999999995,2opt,newBest
3,20,2803.46,20,2803.46,move,newBest
4,20,2569.0,20,2569.0,swap,newBest
5,20,2569.0,20,2569.0,move,improve
6,20,2544.2799999999997,20,2544.2799999999997,swap,newBest
7,20,2553.9399999999996,20,2544.2799999999997,2opt,acceptBad
8,21,3982.5200000000013,20,2544.2799999999997,2opt,acceptBad
9,21,3688.04,20,2544.2799999999997,move,improve
10,21,3646.5200000000004,20,2544.2799999999997,swap,improve
11,21,4160.56,20,2544.2799999999997,swap,acceptBad
12,21,3810.879999999999,20,2544.2799999999997,swap,improve
13,21,3345.88,20,2544.2799999999997,move,improve
14,21,3345.88,20,2544.2799999999997,move,improve
15,21,3378.3600000000006,20,2544.2799999999997,swap,acceptBad
16,21,3420.3600000000006,20,2544.2799999999997,swap,acceptBad
17,21,3557.84,20,2544.2799999999997,swap,acceptBad
18,21,3557.84,20,2544.2799999999997,2opt,improve
19,21,3541.1200000000003,20,2544.2799999999997,swap,improve
20,21,3250.4400000000005,20,2544.2799999999997,move,improve
21,21,3235.4000000000005,20,2544.2799999999997,2opt,improve
22,21,3234.0400000000004,20,2544.2799999999997,move,improve
23,21,2838.2800000000007,20,2544.2799999999997,move,improve
24,21,2784.8800000000006,20,2544.2799999999997,move,improve
25,21,2971.4000000000005,20,2544.2799999999997,swap,acceptBad
26,21,3058.4000000000015,20,2544.2799999999997,2opt,acceptBad
27,21,3024.960000000002,20,2544.2799999999997,swap,improve
28,21,3011.2399999999993,20,2544.2799999999997,2opt,improve
29,21,3305.999999999999,20,2544.2799999999997,swap,acceptBad
30,22,4818.059999999999,20,2544.2799999999997,2opt,acceptBad
31,22,5473.66,20,2544.2799999999997,swap,acceptBad
32,23,6941.6,20,2544.2799999999997,2opt,acceptBad
33,23,6786.159999999999,20,2544.2799999999997,move,improve
34,23,6830.28,20,2544.2799999999997,swap,acceptBad
35,23,6861.7199999999975,20,2544.2799999999997,swap,acceptBad
36,23,6764.319999999996,20,2544.2799999999997,swap,improve
37,23,6602.119999999996,20,2544.2799999999997,swap,improve
38,23,6021.7599999999975,20,2544.2799999999997,move,improve
39,23,5953.24,20,2544.2799999999997,swap,improve
40,23,5566.959999999999,20,2544.2799999999997,move,improve
41,23,5566.959999999999,20,2544.2799999999997,2opt,improve
42,23,5758.799999999997,20,2544.2799999999997,swap,acceptBad
43,23,5120.719999999995,20,2544.2799999999997,move,improve
44,23,5142.799999999994,20,2544.2799999999997,swap,acceptBad
45,23,5195.079999999995,20,2544.2799999999997,swap,acceptBad
46,23,4284.679999999999,20,2544.2799999999997,move,improve
47,23,3976.5600000000013,20,2544.2799999999997,swap,improve
48,23,3588.040000000001,20,2544.2799999999997,move,improve
49,23,3561.6800000000003,20,2544.2799999999997,swap,improve
50,23,3407.6799999999994,20,2544.2799999999997,swap,improve
51,23,4091.5199999999995,20,2544.2799999999997,swap,acceptBad
52,23,4087.76,20,2544.2799999999997,2opt,improve
53,23,4118.84,20,2544.2799999999997,swap,acceptBad
54,23,3814.3200000000015,20,2544.2799999999997,swap,improve
55,23,3814.3200000000015,20,2544.2799999999997,move,improve
56,23,3647.0800000000027,20,2544.2799999999997,move,improve
57,23,3665.999999999999,20,2544.2799999999997,2opt,acceptBad
58,23,3673.7200000000003,20,2544.2799999999997,2opt,acceptBad
59,23,3638.079999999999,20,2544.2799999999997,2opt,improve
60,23,3478.8,20,2544.2799999999997,move,improve
61,23,3490.12,20,2544.2799999999997,2opt,acceptBad
62,23,3407.3600000000006,20,2544.2799999999997,move,improve
63,23,3742.04,20,2544.2799999999997,2opt,acceptBad
64,23,3637.5200000000013,20,2544.2799999999997,move,improve
65,23,3571.08,20,2544.2799999999997,swap,improve
66,23,3571.08,20,2544.2799999999997,move,improve
67,23,3468.6399999999994,20,2544.2799999999997,move,improve
68,23,3468.6399999999994,20,2544.2799999999997,move,improve
69,23,3779.039999999999,20,2544.2799999999997,2opt,acceptBad
70,23,3358.08,20,2544.2799999999997,move,improve
71,23,3452.3200000000006,20,2544.2799999999997,swap,acceptBad
72,23,3452.3200000000006,20,2544.2799999999997,move,improve
73,23,3424.6800000000003,20,2544.2799999999997,2opt,improve
74,23,3421.6000000000004,20,2544.2799999999997,2opt,improve
75,23,3416.6400000000003,20,2544.2799999999997,move,improve
76,23,3599.24,20,2544.2799999999997,2opt,acceptBad
77,23,3716.719999999999,20,2544.2799999999997,2opt,acceptBad
78,23,3560.6399999999994,20,2544.2799999999997,2opt,improve
79,23,3560.6399999999994,20,2544.2799999999997,move,improve
80,23,3785.5599999999995,20,2544.2799999999997,2opt,acceptBad
81,23,3785.5599999999995,20,2544.2799999999997,2opt,improve
82,23,3765.240000000001,20,2544.2799999999997,2opt,improve
83,23,3599.88,20,2544.2799999999997,move,improve
84,23,3567.7599999999993,20,2544.2799999999997,swap,improve
85,23,3495.879999999999,20,2544.2799999999997,2opt,improve
86,23,3370.7999999999993,20,2544.2799999999997,move,improve
87,23,3467.4399999999996,20,2544.2799999999997,2opt,acceptBad
88,23,3447.5599999999995,20,2544.2799999999997,2opt,improve
89,23,3447.5599999999995,20,2544.2799999999997,move,improve
90,23,3441.3999999999996,20,2544.2799999999997,swap,improve
91,23,3539.879999999999,20,2544.2799999999997,2opt,acceptBad
92,23,3557.7199999999993,20,2544.2799999999997,2opt,acceptBad
93,23,3536.12,20,2544.2799999999997,swap,improve
94,23,3536.12,20,2544.2799999999997,2opt,improve
95,23,3427.2,20,2544.2799999999997,2opt,improve
96,23,3607.6399999999994,20,2544.2799999999997,swap,acceptBad
97,23,3270.8,20,2544.2799999999997,move,improve
98,23,3569.76,20,2544.2799999999997,2opt,acceptBad
99,23,3526.7199999999993,20,2544.2799999999997,move,improve
100,23,3200.4799999999996,20,2544.2799999999997,move,improve
101,23,3282.7199999999993,20,2544.2799999999997,swap,acceptBad
102,23,3467.3999999999996,20,2544.2799999999997,2opt,acceptBad
103,23,3708.1600000000008,20,2544.2799999999997,swap,acceptBad
104,23,3726.4400000000005,20,2544.2799999999997,2opt,acceptBad
105,23,3413.84,20,2544.2799999999997,move,improve
106,23,3450.04,20,2544.2799999999997,swap,acceptBad
107,23,3767.5199999999995,20,2544.2799999999997,2opt,acceptBad
108,23,3767.5199999999995,20,2544.2799999999997,move,improve
109,23,3683.0000000000005,20,2544.2799999999997,swap,improve
110,23,3683.0000000000005,20,2544.2799999999997,move,improve
111,23,4136.599999999999,20,2544.2799999999997,2opt,acceptBad
112,23,4226.959999999999,20,2544.2799999999997,swap,acceptBad
113,23,4123.96,20,2544.2799999999997,move,improve
114,23,3640.080000000001,20,2544.2799999999997,move,improve
115,23,3577.1600000000008,20,2544.2799999999997,move,improve
116,24,4595.66,20,2544.2799999999997,2opt,acceptBad
117,24,4563.0599999999995,20,2544.2799999999997,2opt,improve
118,24,4648.500000000001,20,2544.2799999999997,2opt,acceptBad
119,24,4627.000000000004,20,2544.2799999999997,2opt,improve
120,24,4754.2800000000025,20,2544.2799999999997,swap,acceptBad
121,24,5258.26,20,2544.2799999999997,2opt,acceptBad
122,24,5688.720000000001,20,2544.2799999999997,swap,acceptBad
123,24,5725.920000000001,20,2544.2799999999997,swap,acceptBad
124,24,5745.679999999999,20,2544.2799999999997,swap,acceptBad
