i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1647.1999999999998,6,1641.0,swap,acceptBad
2,6,1694.0999999999997,6,1641.0,swap,acceptBad
3,6,1647.1999999999998,6,1641.0,swap,improve
4,7,1710.7,6,1641.0,2opt,acceptBad
5,8,1849.1000000000004,6,1641.0,2opt,acceptBad
6,8,1849.1000000000004,6,1641.0,2opt,improve
7,9,1880.3000000000002,6,1641.0,2opt,acceptBad
8,9,1878.8999999999996,6,1641.0,2opt,improve
9,9,1901.1999999999996,6,1641.0,swap,acceptBad
10,9,1901.1999999999996,6,1641.0,move,improve
11,9,1901.1999999999996,6,1641.0,move,improve
12,9,1938.2999999999993,6,1641.0,2opt,acceptBad
13,10,1996.4999999999993,6,1641.0,2opt,acceptBad
14,10,2042.4999999999993,6,1641.0,2opt,acceptBad
15,10,2158.9999999999995,6,1641.0,swap,acceptBad
16,10,2158.9999999999995,6,1641.0,move,improve
17,10,2158.9999999999995,6,1641.0,move,improve
18,10,2190.3,6,1641.0,2opt,acceptBad
19,10,2203.0,6,1641.0,swap,acceptBad
20,10,2207.1,6,1641.0,swap,acceptBad
21,10,2193.1,6,1641.0,move,improve
22,10,2264.8,6,1641.0,2opt,acceptBad
23,10,2257.6999999999994,6,1641.0,2opt,improve
24,10,2220.999999999999,6,1641.0,move,improve
25,10,2258.8999999999996,6,1641.0,swap,acceptBad
26,10,2381.1999999999994,6,1641.0,swap,acceptBad
27,10,2381.1999999999994,6,1641.0,2opt,improve
28,10,2457.2999999999997,6,1641.0,swap,acceptBad
29,10,2506.7999999999997,6,1641.0,swap,acceptBad
30,10,2586.2999999999993,6,1641.0,2opt,acceptBad
31,10,2601.399999999999,6,1641.0,swap,acceptBad
32,10,2615.7999999999997,6,1641.0,2opt,acceptBad
33,10,2599.7,6,1641.0,move,improve
34,10,2769.7,6,1641.0,swap,acceptBad
35,11,2824.4999999999995,6,1641.0,2opt,acceptBad
36,11,2826.5999999999995,6,1641.0,2opt,acceptBad
37,11,2821.899999999999,6,1641.0,swap,improve
38,11,2824.9999999999995,6,1641.0,2opt,acceptBad
39,11,2817.399999999999,6,1641.0,swap,improve
40,11,2817.399999999999,6,1641.0,move,improve
41,11,2877.5999999999995,6,1641.0,swap,acceptBad
42,11,2887.8999999999996,6,1641.0,swap,acceptBad
43,12,2908.7999999999997,6,1641.0,2opt,acceptBad
44,12,2908.7999999999997,6,1641.0,move,improve
45,12,2873.8999999999996,6,1641.0,move,improve
46,12,2889.8999999999996,6,1641.0,swap,acceptBad
47,12,2895.499999999998,6,1641.0,2opt,acceptBad
48,12,2940.799999999999,6,1641.0,2opt,acceptBad
49,13,3049.5999999999985,6,1641.0,2opt,acceptBad
50,13,3014.199999999999,6,1641.0,move,improve
51,13,2998.2999999999984,6,1641.0,move,improve
52,13,2998.2999999999984,6,1641.0,move,improve
53,14,3060.8999999999987,6,1641.0,2opt,acceptBad
54,14,3044.6999999999994,6,1641.0,swap,improve
55,14,3022.2999999999993,6,1641.0,move,improve
56,15,3079.2999999999993,6,1641.0,2opt,acceptBad
57,15,3110.7999999999993,6,1641.0,swap,acceptBad
58,15,3121.6999999999994,6,1641.0,swap,acceptBad
59,15,3098.6999999999994,6,1641.0,2opt,improve
60,15,3166.599999999999,6,1641.0,2opt,acceptBad
61,15,3118.3999999999987,6,1641.0,swap,improve
62,15,3125.0999999999985,6,1641.0,2opt,acceptBad
63,15,3122.0999999999985,6,1641.0,2opt,improve
64,15,3110.7,6,1641.0,2opt,improve
65,15,3105.5,6,1641.0,move,improve
66,15,3100.799999999999,6,1641.0,2opt,improve
67,15,3175.699999999999,6,1641.0,swap,acceptBad
68,16,3214.0999999999995,6,1641.0,2opt,acceptBad
69,16,3202.2,6,1641.0,swap,improve
70,16,3180.7999999999997,6,1641.0,move,improve
71,16,3179.999999999999,6,1641.0,swap,improve
72,16,3148.1999999999994,6,1641.0,move,improve
73,16,3142.4999999999995,6,1641.0,move,improve
74,16,3078.8999999999996,6,1641.0,swap,improve
75,16,3054.0,6,1641.0,move,improve
76,16,3120.6,6,1641.0,swap,acceptBad
77,16,3162.4,6,1641.0,swap,acceptBad
78,16,3162.2999999999997,6,1641.0,move,improve
79,16,3150.099999999999,6,1641.0,swap,improve
80,16,3177.5999999999995,6,1641.0,2opt,acceptBad
81,16,3168.599999999999,6,1641.0,2opt,improve
82,16,3132.099999999999,6,1641.0,move,improve
83,16,3123.699999999999,6,1641.0,move,improve
84,16,3123.699999999999,6,1641.0,move,improve
85,16,3110.8999999999987,6,1641.0,move,improve
86,16,3097.5999999999985,6,1641.0,swap,improve
87,16,3096.7999999999984,6,1641.0,move,improve
88,16,3043.5999999999985,6,1641.0,swap,improve
89,16,3045.9999999999995,6,1641.0,2opt,acceptBad
90,16,3030.4999999999995,6,1641.0,move,improve
91,16,3152.1999999999985,6,1641.0,swap,acceptBad
92,16,3247.8999999999983,6,1641.0,2opt,acceptBad
93,15,3225.099999999998,6,1641.0,move,improve
94,15,3256.2000000000003,6,1641.0,2opt,acceptBad
95,15,3256.2000000000003,6,1641.0,move,improve
96,15,3256.2000000000003,6,1641.0,swap,improve
97,15,3246.2000000000007,6,1641.0,move,improve
98,15,3245.500000000001,6,1641.0,move,improve
99,15,3322.2000000000007,6,1641.0,swap,acceptBad
100,15,3328.8999999999983,6,1641.0,2opt,acceptBad
101,15,3367.3999999999983,6,1641.0,swap,acceptBad
102,15,3367.3999999999983,6,1641.0,move,improve
103,15,3367.3999999999983,6,1641.0,move,improve
104,15,3352.5999999999985,6,1641.0,swap,improve
105,15,3344.7999999999984,6,1641.0,move,improve
106,15,3358.2999999999984,6,1641.0,swap,acceptBad
107,15,3471.699999999998,6,1641.0,swap,acceptBad
108,15,3488.399999999998,6,1641.0,2opt,acceptBad
109,15,3445.199999999998,6,1641.0,move,improve
110,15,3436.7999999999993,6,1641.0,2opt,improve
111,15,3430.899999999999,6,1641.0,move,improve
112,15,3587.499999999999,6,1641.0,swap,acceptBad
113,15,3568.2999999999993,6,1641.0,2opt,improve
114,15,3562.3999999999996,6,1641.0,swap,improve
115,15,3530.8999999999996,6,1641.0,move,improve
116,16,3610.0,6,1641.0,2opt,acceptBad
117,16,3604.6,6,1641.0,2opt,improve
118,16,3525.7999999999993,6,1641.0,swap,improve
119,16,3455.7999999999993,6,1641.0,move,improve
120,16,3484.3999999999974,6,1641.0,2opt,acceptBad
121,16,3458.999999999997,6,1641.0,2opt,improve
122,16,3426.4999999999977,6,1641.0,move,improve
123,16,3556.599999999997,6,1641.0,swap,acceptBad
124,16,3516.6999999999975,6,1641.0,move,improve
125,16,3516.6999999999975,6,1641.0,move,improve
126,16,3529.299999999998,6,1641.0,swap,acceptBad
127,16,3529.199999999998,6,1641.0,move,improve
128,16,3528.599999999998,6,1641.0,move,improve
129,16,3528.599999999998,6,1641.0,move,improve
130,16,3537.0999999999985,6,1641.0,swap,acceptBad
131,16,3501.299999999998,6,1641.0,move,improve
132,16,3589.199999999998,6,1641.0,swap,acceptBad
133,16,3564.799999999998,6,1641.0,move,improve
134,16,3491.799999999998,6,1641.0,move,improve
135,16,3494.4999999999973,6,1641.0,2opt,acceptBad
136,16,3508.5999999999995,6,1641.0,2opt,acceptBad
137,16,3523.6,6,1641.0,2opt,acceptBad
138,16,3490.499999999998,6,1641.0,2opt,improve
139,16,3469.6999999999985,6,1641.0,move,improve
140,16,3449.1999999999985,6,1641.0,move,improve
141,16,3450.399999999999,6,1641.0,2opt,acceptBad
142,16,3489.599999999999,6,1641.0,swap,acceptBad
143,16,3542.8999999999987,6,1641.0,swap,acceptBad
144,16,3508.0999999999995,6,1641.0,move,improve
145,16,3452.6,6,1641.0,2opt,improve
146,16,3549.2,6,1641.0,2opt,acceptBad
147,16,3610.1000000000004,6,1641.0,2opt,acceptBad
148,16,3641.7000000000003,6,1641.0,swap,acceptBad
149,16,3564.1000000000004,6,1641.0,move,improve
150,16,3618.7000000000007,6,1641.0,swap,acceptBad
151,16,3458.8,6,1641.0,move,improve
152,16,3476.1000000000017,6,1641.0,2opt,acceptBad
153,16,3449.6000000000017,6,1641.0,move,improve
154,16,3488.000000000002,6,1641.0,swap,acceptBad
155,16,3591.800000000001,6,1641.0,swap,acceptBad
156,16,3544.000000000001,6,1641.0,move,improve
157,16,3503.2000000000007,6,1641.0,move,improve
158,16,3503.2000000000007,6,1641.0,move,improve
159,16,3523.4000000000005,6,1641.0,swap,acceptBad
160,16,3634.800000000001,6,1641.0,swap,acceptBad
161,16,3653.700000000001,6,1641.0,swap,acceptBad
162,16,3656.400000000001,6,1641.0,2opt,acceptBad
163,16,3634.5000000000005,6,1641.0,2opt,improve
164,16,3669.800000000001,6,1641.0,2opt,acceptBad
165,16,3723.000000000001,6,1641.0,swap,acceptBad
166,16,3709.8000000000006,6,1641.0,move,improve
167,16,3815.3,6,1641.0,swap,acceptBad
168,16,3919.9000000000005,6,1641.0,swap,acceptBad
169,16,4053.9,6,1641.0,swap,acceptBad
170,16,4056.7000000000003,6,1641.0,2opt,acceptBad
171,16,4179.8,6,1641.0,swap,acceptBad
172,16,4165.700000000001,6,1641.0,move,improve
173,16,4146.8,6,1641.0,2opt,improve
174,16,4151.7,6,1641.0,swap,acceptBad
175,16,4153.6,6,1641.0,swap,acceptBad
176,17,4085.3999999999996,6,1641.0,2opt,improve
177,17,4085.5999999999995,6,1641.0,swap,acceptBad
178,18,4129.9,6,1641.0,2opt,acceptBad
179,18,4145.499999999999,6,1641.0,2opt,acceptBad
180,18,4100.599999999999,6,1641.0,2opt,improve
181,18,4100.599999999999,6,1641.0,move,improve
182,18,4132.199999999999,6,1641.0,2opt,acceptBad
183,18,4129.499999999999,6,1641.0,2opt,improve
184,18,4129.499999999999,6,1641.0,move,improve
185,18,4083.5999999999995,6,1641.0,2opt,improve
186,18,4109.4,6,1641.0,2opt,acceptBad
187,18,4141.8,6,1641.0,swap,acceptBad
188,18,4174.0999999999985,6,1641.0,2opt,acceptBad
189,18,4124.7,6,1641.0,move,improve
190,18,4122.499999999999,6,1641.0,move,improve
191,18,4095.8999999999996,6,1641.0,move,improve
192,18,4090.7,6,1641.0,move,improve
193,18,4061.8,6,1641.0,swap,improve
194,18,4065.2999999999997,6,1641.0,2opt,acceptBad
195,18,4037.3999999999996,6,1641.0,move,improve
196,18,3995.9000000000005,6,1641.0,2opt,improve
197,18,3915.1000000000004,6,1641.0,move,improve
198,18,3917.6999999999994,6,1641.0,2opt,acceptBad
199,18,3939.1999999999994,6,1641.0,swap,acceptBad
200,18,3859.8999999999996,6,1641.0,move,improve
201,18,4009.2,6,1641.0,swap,acceptBad
202,19,4044.9999999999995,6,1641.0,2opt,acceptBad
203,18,4034.399999999999,6,1641.0,2opt,improve
204,19,4069.1999999999994,6,1641.0,2opt,acceptBad
205,20,4108.9,6,1641.0,2opt,acceptBad
206,20,4102.5999999999985,6,1641.0,2opt,improve
207,20,4046.5999999999985,6,1641.0,move,improve
208,20,4032.699999999999,6,1641.0,swap,improve
209,20,4046.8999999999987,6,1641.0,swap,acceptBad
210,20,3976.0999999999985,6,1641.0,swap,improve
211,20,3925.699999999998,6,1641.0,move,improve
212,20,3923.2999999999984,6,1641.0,swap,improve
213,20,3883.799999999998,6,1641.0,swap,improve
214,20,3882.299999999998,6,1641.0,move,improve
215,20,3890.999999999998,6,1641.0,2opt,acceptBad
216,20,3890.8999999999983,6,1641.0,move,improve
217,20,4009.799999999999,6,1641.0,swap,acceptBad
218,20,3990.199999999999,6,1641.0,move,improve
219,20,4000.4999999999995,6,1641.0,swap,acceptBad
220,20,3977.6999999999994,6,1641.0,move,improve
221,20,3960.8999999999983,6,1641.0,2opt,improve
222,20,4033.5999999999985,6,1641.0,swap,acceptBad
223,20,4058.7999999999984,6,1641.0,2opt,acceptBad
224,20,3969.599999999998,6,1641.0,move,improve
225,20,3950.1999999999985,6,1641.0,2opt,improve
226,20,4016.999999999998,6,1641.0,2opt,acceptBad
227,20,3993.0999999999967,6,1641.0,2opt,improve
228,20,3949.9999999999973,6,1641.0,2opt,improve
229,20,3960.9999999999973,6,1641.0,swap,acceptBad
230,20,3961.7999999999965,6,1641.0,2opt,acceptBad
231,21,4032.299999999997,6,1641.0,2opt,acceptBad
232,21,4030.6999999999985,6,1641.0,2opt,improve
233,21,4029.499999999998,6,1641.0,swap,improve
234,21,4029.3999999999987,6,1641.0,move,improve
235,21,4029.1999999999985,6,1641.0,swap,improve
236,21,4057.999999999999,6,1641.0,2opt,acceptBad
237,21,4053.2999999999993,6,1641.0,2opt,improve
238,21,4037.8999999999996,6,1641.0,move,improve
239,21,3972.4999999999995,6,1641.0,move,improve
240,21,3949.7,6,1641.0,2opt,improve
241,21,3934.899999999999,6,1641.0,2opt,improve
242,21,3966.999999999999,6,1641.0,swap,acceptBad
243,21,3966.999999999999,6,1641.0,2opt,improve
244,21,3966.999999999999,6,1641.0,move,improve
245,21,3982.599999999999,6,1641.0,2opt,acceptBad
246,21,3973.199999999999,6,1641.0,move,improve
247,21,4002.399999999999,6,1641.0,swap,acceptBad
248,21,4002.8999999999987,6,1641.0,2opt,acceptBad
249,21,4026.0999999999995,6,1641.0,2opt,acceptBad
250,21,4021.7,6,1641.0,swap,improve
251,21,4021.7,6,1641.0,move,improve
252,21,4173.0,6,1641.0,swap,acceptBad
253,21,4071.9999999999995,6,1641.0,move,improve
254,21,4054.6,6,1641.0,2opt,improve
255,21,4176.899999999999,6,1641.0,2opt,acceptBad
256,21,4186.699999999999,6,1641.0,2opt,acceptBad
257,21,4253.399999999999,6,1641.0,2opt,acceptBad
258,21,4245.999999999998,6,1641.0,2opt,improve
259,21,4272.0,6,1641.0,2opt,acceptBad
260,21,4325.2,6,1641.0,swap,acceptBad
261,21,4322.299999999999,6,1641.0,2opt,improve
262,21,4345.399999999999,6,1641.0,2opt,acceptBad
263,21,4305.399999999999,6,1641.0,move,improve
264,21,4332.7,6,1641.0,2opt,acceptBad
265,21,4317.999999999999,6,1641.0,swap,improve
266,21,4269.3,6,1641.0,move,improve
267,21,4204.099999999999,6,1641.0,move,improve
268,21,4151.599999999999,6,1641.0,move,improve
269,21,4151.7,6,1641.0,move,acceptBad
270,21,4208.9,6,1641.0,2opt,acceptBad
271,21,4209.999999999998,6,1641.0,2opt,acceptBad
272,21,4211.299999999998,6,1641.0,2opt,acceptBad
273,21,4192.999999999999,6,1641.0,move,improve
274,21,4174.199999999999,6,1641.0,move,improve
275,21,4061.599999999999,6,1641.0,move,improve
276,21,4090.2999999999993,6,1641.0,swap,acceptBad
277,21,4111.6,6,1641.0,swap,acceptBad
278,21,4034.3999999999996,6,1641.0,move,improve
279,21,3999.5,6,1641.0,move,improve
280,21,3988.8,6,1641.0,move,improve
281,21,3994.299999999999,6,1641.0,2opt,acceptBad
282,21,4038.800000000001,6,1641.0,2opt,acceptBad
283,21,4038.800000000001,6,1641.0,move,improve
284,21,3971.500000000001,6,1641.0,move,improve
285,21,3987.2000000000003,6,1641.0,2opt,acceptBad
286,21,3987.2000000000003,6,1641.0,move,improve
287,21,3892.6000000000004,6,1641.0,move,improve
288,21,3943.5000000000005,6,1641.0,2opt,acceptBad
289,21,3942.2000000000007,6,1641.0,move,improve
290,21,3942.100000000001,6,1641.0,2opt,improve
291,22,3992.9000000000005,6,1641.0,2opt,acceptBad
292,22,3955.3000000000006,6,1641.0,swap,improve
293,22,3973.2000000000007,6,1641.0,2opt,acceptBad
294,22,3973.2000000000007,6,1641.0,move,improve
295,22,3973.2000000000007,6,1641.0,2opt,improve
296,22,4000.099999999999,6,1641.0,2opt,acceptBad
297,22,3963.4999999999995,6,1641.0,swap,improve
298,22,4015.0999999999995,6,1641.0,2opt,acceptBad
299,22,3944.3999999999987,6,1641.0,move,improve
300,22,3988.1999999999994,6,1641.0,swap,acceptBad
301,22,3988.0999999999995,6,1641.0,move,improve
302,22,3985.4000000000015,6,1641.0,2opt,improve
303,22,3965.800000000001,6,1641.0,move,improve
304,22,3950.400000000001,6,1641.0,swap,improve
305,22,3861.3000000000006,6,1641.0,move,improve
306,22,3842.500000000001,6,1641.0,move,improve
307,22,3842.100000000001,6,1641.0,2opt,improve
308,22,3851.4000000000005,6,1641.0,2opt,acceptBad
309,22,3853.5000000000005,6,1641.0,2opt,acceptBad
310,22,3886.7000000000003,6,1641.0,swap,acceptBad
311,22,3792.1000000000013,6,1641.0,2opt,improve
312,22,3792.1000000000013,6,1641.0,move,improve
313,22,3722.500000000002,6,1641.0,move,improve
314,22,3722.500000000002,6,1641.0,move,improve
315,22,3819.200000000001,6,1641.0,2opt,acceptBad
316,22,3858.700000000001,6,1641.0,swap,acceptBad
317,22,3865.6000000000013,6,1641.0,swap,acceptBad
318,22,3869.000000000002,6,1641.0,2opt,acceptBad
319,22,3869.8000000000006,6,1641.0,2opt,acceptBad
320,22,3832.100000000001,6,1641.0,2opt,improve
321,22,3832.100000000001,6,1641.0,move,improve
322,22,3891.400000000001,6,1641.0,2opt,acceptBad
