i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1648.1999999999998,6,1641.0,swap,acceptBad
2,6,1723.1999999999996,6,1641.0,swap,acceptBad
3,6,1771.2999999999997,6,1641.0,swap,acceptBad
4,6,1762.4999999999995,6,1641.0,move,improve
5,6,1806.7999999999997,6,1641.0,swap,acceptBad
6,6,1806.7999999999997,6,1641.0,2opt,improve
7,6,1862.2999999999997,6,1641.0,swap,acceptBad
8,6,1851.6999999999996,6,1641.0,move,improve
9,6,1915.0999999999997,6,1641.0,swap,acceptBad
10,6,1915.0999999999997,6,1641.0,move,improve
11,6,1973.0999999999997,6,1641.0,swap,acceptBad
12,6,1973.0999999999997,6,1641.0,2opt,improve
13,7,2071.7999999999997,6,1641.0,2opt,acceptBad
14,7,2089.6000000000004,6,1641.0,2opt,acceptBad
15,8,2185.8,6,1641.0,2opt,acceptBad
16,9,2289.999999999999,6,1641.0,2opt,acceptBad
17,9,2318.499999999999,6,1641.0,swap,acceptBad
18,9,2484.199999999999,6,1641.0,swap,acceptBad
19,9,2469.5999999999995,6,1641.0,swap,improve
20,9,2469.5999999999995,6,1641.0,2opt,improve
21,9,2461.2,6,1641.0,2opt,improve
22,9,2506.0,6,1641.0,2opt,acceptBad
23,9,2506.0,6,1641.0,move,improve
24,9,2567.999999999999,6,1641.0,2opt,acceptBad
25,9,2565.8999999999987,6,1641.0,move,improve
26,9,2565.8999999999987,6,1641.0,move,improve
27,9,2648.699999999999,6,1641.0,swap,acceptBad
28,10,2651.499999999999,6,1641.0,2opt,acceptBad
29,10,2649.499999999999,6,1641.0,swap,improve
30,10,2633.999999999999,6,1641.0,move,improve
31,10,2650.6,6,1641.0,2opt,acceptBad
32,10,2673.7999999999997,6,1641.0,swap,acceptBad
33,10,2667.2,6,1641.0,move,improve
34,10,2678.5,6,1641.0,swap,acceptBad
35,11,2616.8999999999996,6,1641.0,2opt,improve
36,11,2642.6999999999994,6,1641.0,swap,acceptBad
37,11,2681.8999999999996,6,1641.0,2opt,acceptBad
38,11,2689.0999999999995,6,1641.0,swap,acceptBad
39,11,2689.0999999999995,6,1641.0,move,improve
40,11,2689.0999999999995,6,1641.0,move,improve
41,11,2827.4999999999995,6,1641.0,swap,acceptBad
42,11,2827.4999999999995,6,1641.0,move,improve
43,11,2878.7,6,1641.0,swap,acceptBad
44,11,2905.5,6,1641.0,swap,acceptBad
45,11,2905.5,6,1641.0,2opt,improve
46,11,2888.1,6,1641.0,move,improve
47,11,2918.6,6,1641.0,swap,acceptBad
48,11,2915.8999999999996,6,1641.0,move,improve
49,11,2885.4999999999995,6,1641.0,move,improve
50,12,2980.2,6,1641.0,2opt,acceptBad
51,12,3177.2,6,1641.0,swap,acceptBad
52,12,3177.2,6,1641.0,move,improve
53,12,3177.2,6,1641.0,2opt,improve
54,12,3183.8999999999996,6,1641.0,swap,acceptBad
55,12,3200.3999999999996,6,1641.0,swap,acceptBad
56,12,3146.999999999999,6,1641.0,move,improve
57,13,3217.6999999999994,6,1641.0,2opt,acceptBad
58,13,3217.6999999999994,6,1641.0,move,improve
59,13,3205.6999999999994,6,1641.0,move,improve
60,13,3344.6999999999994,6,1641.0,2opt,acceptBad
61,14,3405.899999999999,6,1641.0,2opt,acceptBad
62,14,3397.7999999999993,6,1641.0,move,improve
63,14,3405.7999999999993,6,1641.0,swap,acceptBad
64,14,3420.2000000000003,6,1641.0,2opt,acceptBad
65,14,3370.2000000000003,6,1641.0,2opt,improve
66,14,3352.6000000000004,6,1641.0,swap,improve
67,14,3352.6000000000004,6,1641.0,move,improve
68,14,3357.6,6,1641.0,2opt,acceptBad
69,14,3343.4,6,1641.0,move,improve
70,14,3479.7999999999997,6,1641.0,swap,acceptBad
71,14,3500.0,6,1641.0,swap,acceptBad
72,14,3495.5999999999995,6,1641.0,swap,improve
73,14,3565.5999999999995,6,1641.0,swap,acceptBad
74,14,3541.7999999999997,6,1641.0,swap,improve
75,14,3482.6999999999994,6,1641.0,move,improve
76,14,3500.0,6,1641.0,2opt,acceptBad
77,14,3524.6,6,1641.0,swap,acceptBad
78,15,3600.9999999999995,6,1641.0,2opt,acceptBad
79,15,3633.4999999999995,6,1641.0,2opt,acceptBad
80,15,3579.5999999999995,6,1641.0,move,improve
81,15,3493.5999999999995,6,1641.0,move,improve
82,15,3466.6999999999994,6,1641.0,move,improve
83,15,3587.999999999998,6,1641.0,2opt,acceptBad
84,15,3617.5999999999985,6,1641.0,swap,acceptBad
85,15,3616.9999999999986,6,1641.0,move,improve
86,15,3696.799999999999,6,1641.0,2opt,acceptBad
87,15,3695.4999999999986,6,1641.0,move,improve
88,15,3721.7,6,1641.0,2opt,acceptBad
