i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1641.0,6,1641.0,2opt,improve
2,7,1699.8,6,1641.0,2opt,acceptBad
3,7,1697.1999999999998,6,1641.0,move,improve
4,7,1709.0,6,1641.0,swap,acceptBad
5,7,1750.1000000000001,6,1641.0,2opt,acceptBad
6,7,1799.6,6,1641.0,swap,acceptBad
7,8,1887.6999999999998,6,1641.0,2opt,acceptBad
8,8,1958.7999999999997,6,1641.0,swap,acceptBad
9,8,2004.8999999999996,6,1641.0,swap,acceptBad
10,8,2069.5,6,1641.0,2opt,acceptBad
11,8,2064.7,6,1641.0,move,improve
12,8,2064.7,6,1641.0,2opt,improve
13,8,2070.2,6,1641.0,swap,acceptBad
14,8,2128.2000000000003,6,1641.0,swap,acceptBad
15,8,2121.7000000000003,6,1641.0,move,improve
16,8,2232.6,6,1641.0,swap,acceptBad
17,8,2230.6,6,1641.0,move,improve
18,9,2237.7999999999997,6,1641.0,2opt,acceptBad
19,9,2265.4999999999995,6,1641.0,swap,acceptBad
20,9,2265.4999999999995,6,1641.0,2opt,improve
21,9,2272.7000000000003,6,1641.0,2opt,acceptBad
22,9,2261.2,6,1641.0,2opt,improve
23,9,2215.7999999999993,6,1641.0,move,improve
24,9,2269.999999999999,6,1641.0,swap,acceptBad
25,9,2262.499999999999,6,1641.0,move,improve
26,9,2357.699999999999,6,1641.0,swap,acceptBad
27,9,2357.699999999999,6,1641.0,2opt,improve
28,9,2377.9999999999995,6,1641.0,2opt,acceptBad
29,9,2426.3999999999996,6,1641.0,swap,acceptBad
30,10,2486.3999999999996,6,1641.0,2opt,acceptBad
31,11,2564.7999999999997,6,1641.0,2opt,acceptBad
32,11,2541.5,6,1641.0,2opt,improve
33,11,2529.0,6,1641.0,move,improve
34,12,2603.4999999999995,6,1641.0,2opt,acceptBad
35,12,2655.9999999999995,6,1641.0,swap,acceptBad
36,12,2655.9,6,1641.0,move,improve
37,12,2750.2999999999993,6,1641.0,swap,acceptBad
38,12,2779.4999999999995,6,1641.0,2opt,acceptBad
39,12,2760.0999999999995,6,1641.0,move,improve
40,12,2768.7999999999997,6,1641.0,swap,acceptBad
41,12,2802.9999999999995,6,1641.0,swap,acceptBad
42,13,2848.1999999999994,6,1641.0,2opt,acceptBad
43,13,2879.7999999999993,6,1641.0,2opt,acceptBad
44,13,2922.3999999999987,6,1641.0,2opt,acceptBad
45,13,2930.699999999999,6,1641.0,2opt,acceptBad
46,14,2949.7999999999993,6,1641.0,2opt,acceptBad
47,14,2929.5999999999995,6,1641.0,move,improve
48,14,2915.0,6,1641.0,move,improve
49,14,2929.7,6,1641.0,swap,acceptBad
50,14,2913.7,6,1641.0,2opt,improve
51,14,2913.7,6,1641.0,move,improve
52,14,2883.2999999999997,6,1641.0,move,improve
53,13,2869.2,6,1641.0,2opt,improve
54,13,2920.9999999999995,6,1641.0,swap,acceptBad
55,13,2925.8999999999996,6,1641.0,swap,acceptBad
56,13,2925.2,6,1641.0,swap,improve
57,13,2995.7,6,1641.0,swap,acceptBad
58,13,3044.2999999999997,6,1641.0,swap,acceptBad
59,13,3065.499999999999,6,1641.0,2opt,acceptBad
60,13,3015.899999999999,6,1641.0,move,improve
61,13,3044.7999999999993,6,1641.0,swap,acceptBad
62,13,3043.399999999999,6,1641.0,move,improve
63,13,3114.999999999999,6,1641.0,swap,acceptBad
64,13,3220.699999999999,6,1641.0,swap,acceptBad
65,13,3211.799999999999,6,1641.0,move,improve
66,13,3211.099999999999,6,1641.0,move,improve
67,13,3222.0999999999995,6,1641.0,swap,acceptBad
68,13,3160.499999999998,6,1641.0,2opt,improve
69,13,3224.6999999999985,6,1641.0,swap,acceptBad
70,13,3251.5999999999985,6,1641.0,2opt,acceptBad
71,13,3237.8999999999987,6,1641.0,swap,improve
72,13,3235.299999999999,6,1641.0,move,improve
73,13,3375.499999999999,6,1641.0,swap,acceptBad
74,14,3401.899999999999,6,1641.0,2opt,acceptBad
75,14,3423.7999999999993,6,1641.0,swap,acceptBad
76,14,3475.099999999999,6,1641.0,swap,acceptBad
77,14,3394.6999999999985,6,1641.0,move,improve
78,14,3428.699999999999,6,1641.0,swap,acceptBad
79,14,3366.299999999999,6,1641.0,2opt,improve
80,14,3366.299999999999,6,1641.0,move,improve
81,14,3362.099999999999,6,1641.0,move,improve
82,14,3459.399999999998,6,1641.0,2opt,acceptBad
83,14,3459.399999999998,6,1641.0,move,improve
84,14,3409.5999999999976,6,1641.0,move,improve
85,15,3442.4999999999977,6,1641.0,2opt,acceptBad
86,15,3408.6,6,1641.0,2opt,improve
87,15,3584.8000000000006,6,1641.0,swap,acceptBad
88,15,3630.7000000000007,6,1641.0,2opt,acceptBad
89,15,3609.100000000001,6,1641.0,2opt,improve
90,15,3625.300000000001,6,1641.0,swap,acceptBad
91,15,3617.799999999999,6,1641.0,2opt,improve
92,15,3582.799999999999,6,1641.0,move,improve
93,15,3630.699999999999,6,1641.0,swap,acceptBad
94,15,3630.699999999999,6,1641.0,move,improve
95,15,3673.7999999999993,6,1641.0,swap,acceptBad
96,15,3655.5999999999995,6,1641.0,swap,improve
97,15,3649.5999999999995,6,1641.0,move,improve
98,15,3630.0999999999995,6,1641.0,2opt,improve
99,15,3598.8999999999996,6,1641.0,move,improve
100,15,3592.9999999999995,6,1641.0,swap,improve
101,15,3659.399999999999,6,1641.0,swap,acceptBad
102,15,3655.899999999999,6,1641.0,move,improve
103,15,3663.199999999999,6,1641.0,swap,acceptBad
104,15,3653.6999999999994,6,1641.0,swap,improve
