i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1777.6000000000001,6,1641.0,2opt,acceptBad
2,7,1777.6000000000001,6,1641.0,move,improve
3,7,1825.299999999999,6,1641.0,2opt,acceptBad
4,7,1825.299999999999,6,1641.0,move,improve
5,7,1834.1999999999991,6,1641.0,swap,acceptBad
6,7,1834.1999999999991,6,1641.0,move,improve
7,8,1930.9999999999993,6,1641.0,2opt,acceptBad
8,8,1930.9999999999993,6,1641.0,move,improve
9,8,1930.9999999999993,6,1641.0,move,improve
10,8,1930.9999999999993,6,1641.0,move,improve
11,8,1930.9999999999993,6,1641.0,move,improve
12,8,1930.9999999999993,6,1641.0,move,improve
13,9,2007.8999999999994,6,1641.0,2opt,acceptBad
14,9,2007.8999999999994,6,1641.0,move,improve
15,9,2002.0999999999992,6,1641.0,move,improve
16,9,2006.4999999999993,6,1641.0,swap,acceptBad
17,9,1992.6999999999994,6,1641.0,swap,improve
18,9,2069.199999999999,6,1641.0,2opt,acceptBad
19,9,2061.999999999999,6,1641.0,move,improve
20,10,2118.399999999999,6,1641.0,2opt,acceptBad
21,11,2157.8999999999987,6,1641.0,2opt,acceptBad
22,11,2159.7,6,1641.0,2opt,acceptBad
23,11,2157.0999999999995,6,1641.0,move,improve
24,11,2157.0999999999995,6,1641.0,2opt,improve
25,11,2176.2,6,1641.0,swap,acceptBad
26,11,2212.4999999999995,6,1641.0,swap,acceptBad
27,11,2286.1999999999994,6,1641.0,2opt,acceptBad
28,11,2286.1999999999994,6,1641.0,move,improve
29,11,2286.1999999999994,6,1641.0,move,improve
30,11,2396.7,6,1641.0,2opt,acceptBad
31,12,2465.7999999999993,6,1641.0,2opt,acceptBad
32,13,2600.5999999999995,6,1641.0,2opt,acceptBad
33,13,2715.7,6,1641.0,swap,acceptBad
34,13,2776.3999999999996,6,1641.0,swap,acceptBad
35,13,2796.6999999999994,6,1641.0,2opt,acceptBad
36,13,2875.6999999999994,6,1641.0,swap,acceptBad
37,13,2866.6999999999994,6,1641.0,move,improve
38,13,2778.1999999999994,6,1641.0,swap,improve
39,13,2775.1999999999994,6,1641.0,move,improve
40,13,2810.1999999999994,6,1641.0,2opt,acceptBad
41,13,2844.299999999999,6,1641.0,swap,acceptBad
42,13,2879.099999999999,6,1641.0,swap,acceptBad
43,13,2879.099999999999,6,1641.0,move,improve
44,13,2866.099999999999,6,1641.0,move,improve
45,13,2885.0999999999995,6,1641.0,2opt,acceptBad
46,13,2885.0999999999995,6,1641.0,2opt,improve
47,13,2827.2,6,1641.0,move,improve
48,13,2855.8999999999996,6,1641.0,2opt,acceptBad
49,14,2938.8999999999996,6,1641.0,2opt,acceptBad
50,14,2912.7999999999993,6,1641.0,move,improve
51,14,2937.799999999999,6,1641.0,2opt,acceptBad
52,14,2954.9,6,1641.0,2opt,acceptBad
53,14,3011.0999999999995,6,1641.0,swap,acceptBad
54,14,3006.5999999999995,6,1641.0,swap,improve
55,14,3059.8999999999996,6,1641.0,swap,acceptBad
56,14,3045.6999999999994,6,1641.0,move,improve
57,14,3063.4999999999995,6,1641.0,swap,acceptBad
58,14,3055.7000000000003,6,1641.0,2opt,improve
59,14,3218.4,6,1641.0,swap,acceptBad
60,14,3230.8999999999996,6,1641.0,swap,acceptBad
61,14,3262.399999999999,6,1641.0,2opt,acceptBad
62,14,3258.899999999999,6,1641.0,move,improve
63,14,3207.499999999999,6,1641.0,swap,improve
64,14,3223.6999999999994,6,1641.0,swap,acceptBad
65,14,3262.5999999999995,6,1641.0,swap,acceptBad
66,14,3219.5999999999995,6,1641.0,move,improve
67,14,3180.4999999999995,6,1641.0,move,improve
68,14,3172.3999999999996,6,1641.0,move,improve
69,14,3229.2999999999997,6,1641.0,swap,acceptBad
70,15,3208.4999999999995,6,1641.0,2opt,improve
71,15,3253.099999999999,6,1641.0,2opt,acceptBad
72,15,3229.5999999999995,6,1641.0,move,improve
73,15,3185.0999999999995,6,1641.0,move,improve
74,15,3182.299999999999,6,1641.0,2opt,improve
75,16,3276.599999999998,6,1641.0,2opt,acceptBad
76,16,3266.4999999999986,6,1641.0,move,improve
77,16,3327.3999999999983,6,1641.0,swap,acceptBad
78,17,3366.2999999999984,6,1641.0,2opt,acceptBad
79,17,3361.4999999999986,6,1641.0,move,improve
80,17,3460.3999999999987,6,1641.0,2opt,acceptBad
81,17,3475.0999999999985,6,1641.0,2opt,acceptBad
82,17,3456.8999999999987,6,1641.0,move,improve
83,17,3422.799999999999,6,1641.0,swap,improve
84,17,3410.1999999999994,6,1641.0,2opt,improve
85,17,3427.2,6,1641.0,swap,acceptBad
86,17,3439.8999999999987,6,1641.0,2opt,acceptBad
87,17,3439.3999999999987,6,1641.0,move,improve
88,16,3431.499999999998,6,1641.0,2opt,improve
89,16,3362.1999999999985,6,1641.0,2opt,improve
90,16,3441.1,6,1641.0,2opt,acceptBad
91,16,3591.8,6,1641.0,swap,acceptBad
92,16,3654.0,6,1641.0,2opt,acceptBad
93,16,3606.8999999999996,6,1641.0,move,improve
94,16,3606.8999999999996,6,1641.0,move,improve
95,16,3701.9999999999995,6,1641.0,swap,acceptBad
96,16,3783.7,6,1641.0,swap,acceptBad
97,16,3870.2999999999997,6,1641.0,swap,acceptBad
98,16,3861.099999999999,6,1641.0,move,improve
99,16,3896.1999999999994,6,1641.0,2opt,acceptBad
100,17,3935.1999999999994,6,1641.0,2opt,acceptBad
101,17,3905.2999999999993,6,1641.0,move,improve
102,17,3901.799999999999,6,1641.0,2opt,improve
103,18,3891.8999999999983,6,1641.0,2opt,improve
104,18,3943.499999999998,6,1641.0,swap,acceptBad
105,18,3905.9999999999977,6,1641.0,2opt,improve
106,18,3905.9999999999977,6,1641.0,2opt,improve
107,18,3874.099999999997,6,1641.0,move,improve
108,18,3955.7999999999975,6,1641.0,swap,acceptBad
109,18,3934.699999999997,6,1641.0,2opt,improve
110,18,3815.7999999999975,6,1641.0,move,improve
111,18,3838.7999999999975,6,1641.0,swap,acceptBad
112,18,3794.6999999999975,6,1641.0,move,improve
113,18,3791.7999999999975,6,1641.0,move,improve
114,18,3792.3999999999974,6,1641.0,2opt,acceptBad
115,18,3775.599999999998,6,1641.0,move,improve
116,18,3774.199999999998,6,1641.0,move,improve
117,19,3871.8999999999983,6,1641.0,2opt,acceptBad
118,19,3871.699999999998,6,1641.0,2opt,improve
119,19,3871.699999999998,6,1641.0,move,improve
120,19,3936.2999999999984,6,1641.0,swap,acceptBad
121,19,3987.1,6,1641.0,2opt,acceptBad
122,19,4098.400000000001,6,1641.0,swap,acceptBad
123,19,4080.2999999999997,6,1641.0,move,improve
124,19,4068.7,6,1641.0,swap,improve
125,19,4073.9999999999995,6,1641.0,swap,acceptBad
126,19,4073.5999999999995,6,1641.0,2opt,improve
127,19,4058.1999999999994,6,1641.0,move,improve
128,19,3965.399999999999,6,1641.0,move,improve
129,19,3920.399999999999,6,1641.0,move,improve
130,19,3937.499999999999,6,1641.0,swap,acceptBad
131,19,4002.599999999999,6,1641.0,swap,acceptBad
132,20,4062.9,6,1641.0,2opt,acceptBad
133,20,4065.5999999999995,6,1641.0,swap,acceptBad
134,20,4114.499999999999,6,1641.0,swap,acceptBad
135,20,4128.5999999999985,6,1641.0,swap,acceptBad
136,20,4102.599999999999,6,1641.0,2opt,improve
137,20,4095.7999999999997,6,1641.0,swap,improve
138,20,4066.499999999999,6,1641.0,2opt,improve
139,20,4053.199999999999,6,1641.0,2opt,improve
140,20,4050.799999999999,6,1641.0,swap,improve
141,20,4073.8999999999987,6,1641.0,2opt,acceptBad
142,20,4085.3999999999983,6,1641.0,swap,acceptBad
143,20,4063.2999999999984,6,1641.0,swap,improve
144,20,4187.399999999998,6,1641.0,swap,acceptBad
145,20,4116.399999999998,6,1641.0,move,improve
146,20,4062.899999999998,6,1641.0,move,improve
147,20,4041.4999999999977,6,1641.0,swap,improve
148,20,4125.5999999999985,6,1641.0,2opt,acceptBad
149,20,4136.899999999999,6,1641.0,swap,acceptBad
150,20,4138.399999999999,6,1641.0,swap,acceptBad
151,20,4108.499999999998,6,1641.0,swap,improve
152,20,4076.199999999997,6,1641.0,2opt,improve
153,20,4128.999999999998,6,1641.0,2opt,acceptBad
154,20,4064.099999999998,6,1641.0,move,improve
155,20,4081.7999999999984,6,1641.0,swap,acceptBad
156,20,4081.6999999999985,6,1641.0,move,improve
157,20,4042.0999999999995,6,1641.0,2opt,improve
158,21,4154.699999999999,6,1641.0,2opt,acceptBad
159,21,4238.499999999999,6,1641.0,swap,acceptBad
160,22,4304.199999999999,6,1641.0,2opt,acceptBad
161,22,4320.399999999999,6,1641.0,swap,acceptBad
162,22,4299.699999999999,6,1641.0,swap,improve
163,22,4277.099999999999,6,1641.0,move,improve
164,22,4220.899999999999,6,1641.0,move,improve
165,22,4220.799999999999,6,1641.0,move,improve
166,22,4184.399999999999,6,1641.0,move,improve
167,22,4161.9,6,1641.0,swap,improve
168,22,4161.9,6,1641.0,move,improve
169,22,4125.899999999999,6,1641.0,2opt,improve
170,22,4135.499999999999,6,1641.0,2opt,acceptBad
171,22,4133.699999999999,6,1641.0,2opt,improve
172,22,4157.699999999999,6,1641.0,swap,acceptBad
173,22,4159.899999999999,6,1641.0,2opt,acceptBad
174,22,4194.999999999999,6,1641.0,2opt,acceptBad
175,22,4181.799999999998,6,1641.0,move,improve
176,22,4176.399999999999,6,1641.0,swap,improve
177,22,4215.5,6,1641.0,2opt,acceptBad
178,22,4212.6,6,1641.0,move,improve
179,22,4198.6,6,1641.0,move,improve
180,22,4211.0,6,1641.0,swap,acceptBad
